819.903	3949
820.043	3869
820.184	3842
820.324	3789
820.465	3812
820.605	3884
820.746	3873
820.886	3781
821.026	3915
821.167	3915
821.307	3968
821.447	3998
821.588	3960
821.728	3956
821.868	3922
822.008	3857
822.149	3937
822.289	3968
822.429	3766
822.569	3751
822.709	3800
822.849	3660
822.99	3686
823.13	3778
823.27	3785
823.41	3747
823.55	3766
823.69	3740
823.83	3755
823.97	3686
824.11	3625
824.25	3622
824.389	3644
824.529	3694
824.669	3599
824.809	3709
824.949	3717
825.089	3724
825.228	3732
825.368	3599
825.508	3519
825.648	3610
825.787	3603
825.927	3610
826.067	3633
826.206	3671
826.346	3774
826.485	3857
826.625	3857
826.765	3983
826.904	3857
827.044	3633
827.183	3534
827.323	3431
827.462	3488
827.601	3462
827.741	3431
827.88	3488
828.02	3363
828.159	3409
828.298	3488
828.437	3519
828.577	3485
828.716	3622
828.855	3507
828.994	3431
829.134	3367
829.273	3401
829.412	3340
829.551	3287
829.69	3359
829.829	3454
829.968	3473
830.107	3420
830.246	3454
830.385	3393
830.524	3329
830.663	3310
830.802	3302
830.941	3249
831.08	3222
831.219	3268
831.357	3264
831.496	3420
831.635	3218
831.774	3203
831.913	3207
832.051	3093
832.19	3169
832.329	3230
832.467	3131
832.606	3104
832.744	3154
832.883	3176
833.022	3173
833.16	3287
833.299	3268
833.437	3302
833.576	3367
833.714	3409
833.852	3473
833.991	3450
834.129	3435
834.267	3447
834.406	3401
834.544	3405
834.682	3443
834.821	3420
834.959	3564
835.097	3393
835.235	3534
835.373	3485
835.511	3492
835.65	3500
835.788	3500
835.926	3405
836.064	3405
836.202	3374
836.34	3545
836.478	3622
836.615	3557
836.753	3572
836.891	3591
837.029	3629
837.167	3538
837.305	3549
837.443	3519
837.58	3485
837.718	3606
837.856	3580
837.993	3530
838.131	3553
838.269	3587
838.406	3614
838.544	3614
838.681	3462
838.819	3435
838.956	3367
839.094	3409
839.231	3473
839.369	3507
839.506	3740
839.643	3633
839.781	3500
839.918	3473
840.055	3511
840.193	3534
840.33	3523
840.467	3557
840.604	3564
840.742	3778
840.879	3576
841.016	3584
841.153	3629
841.29	3759
841.427	3732
841.564	3720
841.701	3743
841.838	3709
841.975	3652
842.112	3709
842.249	3652
842.385	3599
842.522	3865
842.659	3709
842.796	3660
842.933	3701
843.069	3728
843.206	3675
843.343	3800
843.479	3823
843.616	3812
843.752	3675
843.889	3671
844.025	3823
844.162	3743
844.298	3854
844.435	3774
844.571	3808
844.708	3915
844.844	3972
844.98	4002
845.117	4002
845.253	3899
845.389	3922
845.525	3994
845.661	3975
845.798	3922
845.934	4017
846.07	3937
846.206	4082
846.342	4177
846.478	4097
846.614	3964
846.75	3937
846.886	3930
847.022	4097
847.158	3972
847.294	4013
847.429	4013
847.565	3975
847.701	4219
847.837	3873
847.972	3857
848.108	3960
848.244	3956
848.379	3869
848.515	3800
848.65	3808
848.786	3854
848.921	3850
849.057	3907
849.192	3922
849.328	3854
849.463	3922
849.598	3903
849.734	3838
849.869	3846
850.004	3835
850.14	3808
850.275	3785
850.41	3720
850.545	3804
850.68	3781
850.815	3846
850.95	3842
851.085	3922
851.22	3880
851.355	3842
851.49	3823
851.625	3774
851.76	3759
851.895	3751
852.03	3679
852.165	3778
852.299	3876
852.434	3861
852.569	3823
852.703	3880
852.838	3937
852.973	4002
853.107	3998
853.242	3899
853.376	3865
853.511	3797
853.645	3812
853.78	3979
853.914	3926
854.048	3861
854.183	3884
854.317	3915
854.451	4063
854.585	3964
854.72	3960
854.854	4063
854.988	3907
855.122	3998
855.256	3926
855.39	4051
855.524	4135
855.658	4124
855.792	4112
855.926	4101
856.06	4154
856.194	4249
856.327	4147
856.461	4139
856.595	4158
856.729	4154
856.862	4276
856.996	4246
857.13	4314
857.263	4325
857.397	4348
857.53	4268
857.664	4329
857.797	4371
857.931	4451
858.064	4424
858.197	4417
858.331	4352
858.464	4367
858.597	4405
858.731	4440
858.864	4455
858.997	4440
859.13	4500
859.263	4470
859.396	4535
859.529	4527
859.662	4523
859.795	4489
859.928	4599
860.061	4729
860.194	4763
860.327	4687
860.46	4653
860.592	4767
860.725	4782
860.858	4793
860.99	4660
861.123	4752
861.256	4710
861.388	4767
861.521	5532
861.653	4710
861.786	4725
861.918	4702
862.05	4778
862.183	4885
862.315	4896
862.447	4934
862.58	4949
862.712	4809
862.844	4786
862.976	4889
863.108	4858
863.24	5258
863.372	4839
863.504	4889
863.636	4930
863.768	4942
863.9	4999
864.032	4934
864.164	4930
864.296	4968
864.428	5052
864.559	5086
864.691	5109
864.823	5067
864.954	5094
865.086	5162
865.217	5143
865.349	5117
865.48	5204
865.612	5174
865.743	5303
865.875	5258
866.006	5231
866.137	5227
866.269	5201
866.4	5258
866.531	5250
866.662	5242
866.793	5261
866.924	5307
867.055	5349
867.186	5288
867.317	5311
867.448	5315
867.579	5436
867.71	5406
867.841	5372
867.972	5471
868.103	5448
868.233	5459
868.364	5512
868.495	5566
868.625	5646
868.756	5790
868.886	5661
869.017	5710
869.147	5840
869.278	5847
869.408	5798
869.539	5790
869.669	5908
869.799	5897
869.929	6026
870.06	5973
870.19	6186
870.32	6197
870.45	6239
870.58	6391
870.71	6426
870.84	6540
870.97	6410
871.1	6429
871.23	6639
871.36	6711
871.489	6642
871.619	6779
871.749	6814
871.879	6825
872.008	6962
872.138	6935
872.267	7000
872.397	6981
872.526	7031
872.656	7114
872.785	7221
872.915	7403
873.044	7537
873.173	7632
873.303	7670
873.432	7776
873.561	7868
873.69	7868
873.819	7986
873.948	8134
874.077	8279
874.206	8355
874.335	8465
874.464	8686
874.593	8887
874.722	8880
874.851	9074
874.979	9230
875.108	9344
875.237	9447
875.365	9488
875.494	9690
875.623	9804
875.751	9907
875.88	9998
876.008	10116
876.136	10348
876.265	10489
876.393	10748
876.521	10759
876.65	10858
876.778	10858
876.906	10892
877.034	10961
877.162	11067
877.29	11105
877.418	11356
877.546	11341
877.674	11440
877.802	11493
877.93	11501
878.058	11592
878.185	11596
878.313	11722
878.441	11710
878.568	11680
878.696	11855
878.824	11859
878.951	11977
879.079	11961
879.206	12220
879.333	12091
879.461	11992
879.588	12117
879.715	12136
879.842	12239
879.97	12079
880.097	11908
880.224	11904
880.351	11908
880.478	11935
880.605	11893
880.732	11817
880.859	11973
880.986	11840
881.112	11809
881.239	11779
881.366	11684
881.493	11688
881.619	11535
881.746	11547
881.872	11547
881.999	11486
882.125	11444
882.252	11547
882.378	11516
882.505	11585
882.631	11353
882.757	11330
882.883	11269
883.01	11254
883.136	11208
883.262	11090
883.388	11083
883.514	11166
883.64	11185
883.766	11048
883.892	11003
884.018	10976
884.143	11041
884.269	11037
884.395	10889
884.52	10809
884.646	10733
884.772	10698
884.897	10679
885.023	10740
885.148	10656
885.274	10767
885.399	10641
885.524	10660
885.65	10653
885.775	10626
885.9	10531
886.025	10577
886.15	10653
886.275	10428
886.4	10432
886.525	10424
886.65	10318
886.775	10299
886.9	10470
887.025	10569
887.149	10363
887.274	10150
887.399	10173
887.523	10211
887.648	10200
887.773	10074
887.897	10261
888.021	10211
888.146	10150
888.27	10253
888.395	10204
888.519	10150
888.643	10158
888.767	10207
888.891	10116
889.015	9903
889.139	10105
889.263	9964
889.387	10139
889.511	10078
889.635	10086
889.759	9884
889.883	10029
890.006	10044
890.13	10128
890.254	9899
890.377	9876
890.501	9884
890.624	9861
890.748	9876
890.871	9781
890.995	9747
891.118	9698
891.241	9778
891.364	9720
891.488	9770
891.611	9717
891.734	9793
891.857	9701
891.98	9690
892.103	9827
892.226	9709
892.349	9587
892.471	9504
892.594	9625
892.717	9701
892.839	9603
892.962	9591
893.085	9637
893.207	9587
893.33	9549
893.452	9488
893.575	9606
893.697	9420
893.819	9660
893.941	9576
894.064	9606
894.186	9481
894.308	9424
894.43	9496
894.552	9519
894.674	9488
894.796	9408
894.918	9389
895.04	9336
895.161	9329
895.283	9382
895.405	9203
895.526	9302
895.648	9237
895.769	9260
895.891	9268
896.012	9218
896.134	9211
896.255	9146
896.376	9108
896.498	9207
896.619	9097
896.74	9074
896.861	9104
896.982	9241
897.103	9313
897.224	9127
897.345	9089
897.466	9017
897.587	9062
897.708	9131
897.828	9097
897.949	8948
898.07	8899
898.19	8925
898.311	9047
898.431	8921
898.552	8933
898.672	8990
898.792	8933
898.913	8902
899.033	8811
899.153	8724
899.273	8663
899.393	8750
899.513	8739
899.633	8689
899.753	8800
899.873	8720
899.993	8739
900.113	8693
900.232	8689
900.352	8617
900.472	8575
900.591	8537
900.711	8549
900.83	8568
900.95	8697
901.069	8613
901.189	8640
901.308	8457
901.427	8313
901.546	8381
901.665	8442
901.784	8469
901.904	8351
902.023	8381
902.141	8199
902.26	8221
902.379	8225
902.498	8214
902.617	8233
902.735	8286
902.854	8282
902.973	8237
903.091	8145
903.21	8142
903.328	8157
903.446	8096
903.565	8084
903.683	8088
903.801	8081
903.919	8111
904.038	8157
904.156	8001
904.274	8001
904.392	7993
904.51	8024
904.627	8054
904.745	8096
904.863	8138
904.981	8020
905.098	7845
905.216	7883
905.334	7932
905.451	7925
905.569	7955
905.686	7978
905.803	7887
905.921	7830
906.038	7890
906.155	7772
906.272	7731
906.389	7757
906.506	7662
906.623	7597
906.74	7578
906.857	7586
906.974	7571
907.091	7643
907.208	7769
907.324	7685
907.441	7613
907.557	7464
907.674	7502
907.79	7392
907.907	7434
908.023	7445
908.139	7434
908.256	7343
908.372	7403
908.488	7362
908.604	7263
908.72	7225
908.836	7305
908.952	7316
909.068	7274
909.184	7270
909.3	7278
909.415	7331
909.531	7232
909.647	7141
909.762	7164
909.878	7080
909.993	7141
910.108	7171
910.224	7099
910.339	7107
910.454	6985
910.57	7076
910.685	6973
910.8	7187
910.915	7114
911.03	7008
911.145	6863
911.259	6871
911.374	6882
911.489	6890
911.604	6856
911.718	6703
911.833	6703
911.947	6642
912.062	6604
912.176	6684
912.291	6696
912.405	6692
912.519	6833
912.633	6875
912.748	6707
912.862	6684
912.976	6582
913.09	6506
913.204	6631
913.318	6642
913.431	6715
913.545	6711
913.659	6654
913.772	6654
913.886	6601
914	6521
914.113	6650
914.226	6665
914.34	6604
914.453	6532
914.566	6631
914.68	6475
914.793	6544
914.906	6395
915.019	6369
915.132	6361
915.245	6429
915.358	6441
915.47	6407
915.583	6513
915.696	6536
915.809	6555
915.921	6578
916.034	6441
916.146	6422
916.259	6395
916.371	6471
916.483	6506
916.595	6403
916.708	6437
916.82	6399
916.932	6369
917.044	6361
917.156	6452
917.268	6292
917.38	6388
917.491	6311
917.603	6350
917.715	6353
917.826	6467
917.938	6346
918.049	6270
918.161	6300
918.272	6426
918.384	6456
918.495	6327
918.606	6178
918.717	6197
918.828	6304
918.939	6254
919.05	6175
919.161	6235
919.272	6091
919.383	6148
919.494	6266
919.604	6441
919.715	6281
919.826	6209
919.936	6232
920.047	6388
920.157	6270
920.267	6452
920.378	6308
920.488	6292
920.598	6418
920.708	6540
920.818	6483
920.928	6479
921.038	6612
921.148	6589
921.258	6391
921.368	6262
921.477	6190
921.587	6197
921.697	6117
921.806	6194
921.916	6087
922.025	5996
922.134	5927
922.244	5832
922.353	5901
922.462	5889
922.571	5790
922.68	5684
922.789	5653
922.898	5695
923.007	5619
923.116	5703
923.224	5680
923.333	5691
923.442	5554
923.55	5596
923.659	5570
923.767	5634
923.876	5596
923.984	5699
924.092	5509
924.201	5570
924.309	5592
924.417	5554
924.525	5417
924.633	5497
924.741	6285
924.849	5387
924.956	5459
925.064	5368
925.172	5337
925.279	5269
925.387	5341
925.494	5345
925.602	5391
925.709	5429
925.816	5220
925.924	5288
926.031	5383
926.138	5277
926.245	5341
926.352	5201
926.459	5337
926.566	5288
926.673	5208
926.779	5166
926.886	5136
926.993	5018
927.099	5003
927.206	4976
927.312	4923
927.419	5014
927.525	4995
927.631	4995
927.737	4900
927.843	4870
927.95	4774
928.056	4809
928.162	4809
928.267	4839
928.373	5296
928.479	4900
928.585	4653
928.69	4820
928.796	4755
928.901	4736
929.007	4588
929.112	4668
929.218	4660
929.323	4580
929.428	4618
929.533	4675
929.638	4527
929.743	4497
929.848	4535
929.953	4569
930.058	4432
930.163	4314
930.267	4333
930.372	4436
930.477	4303
930.581	4405
930.685	4337
930.79	4280
930.894	4291
930.998	4211
931.103	4379
931.207	4097
931.311	4124
931.415	4017
931.519	3960
931.623	3968
