841.701	3736
841.838	3713
841.975	3663
842.112	3675
842.249	3625
842.385	3637
842.522	3816
842.659	3637
842.796	3629
842.933	3724
843.069	3667
843.206	3709
843.343	3755
843.479	3785
843.616	3808
843.752	3652
843.889	3671
844.025	3865
844.162	3701
844.298	3861
844.435	3766
844.571	3797
844.708	3926
844.844	3956
844.98	4017
845.117	4006
845.253	3857
845.389	3888
845.525	3949
845.661	3964
845.798	3926
845.934	3972
846.07	3945
846.206	4059
846.342	4147
846.478	4048
846.614	3956
846.75	3907
846.886	3907
847.022	4017
847.158	3968
847.294	3972
847.429	3975
847.565	4025
847.701	4204
847.837	3880
847.972	3846
848.108	3941
848.244	3964
848.379	3857
848.515	3842
848.65	3789
848.786	3861
848.921	3850
849.057	3941
849.192	3903
849.328	3873
849.463	3918
849.598	3835
849.734	3854
849.869	3793
850.004	3747
850.14	3755
850.275	3747
850.41	3720
850.545	3705
850.68	3812
850.815	3823
850.95	3751
851.085	3899
851.22	3907
851.355	3797
851.49	3759
851.625	3797
851.76	3789
851.895	3743
852.03	3709
852.165	3793
852.299	3854
852.434	3873
852.569	3842
852.703	3857
852.838	3896
852.973	3968
853.107	3949
853.242	3876
853.376	3861
853.511	3774
853.645	3804
853.78	3953
853.914	3896
854.048	3831
854.183	3854
854.317	3937
854.451	4082
854.585	3941
854.72	3930
854.854	4032
854.988	3896
855.122	3987
855.256	3911
855.39	4013
855.524	4071
855.658	4128
855.792	4074
855.926	4082
856.06	4154
856.194	4162
856.327	4143
856.461	4051
856.595	4166
856.729	4143
856.862	4287
856.996	4227
857.13	4287
857.263	4363
857.397	4405
857.53	4303
857.664	4383
857.797	4394
857.931	4398
858.064	4390
858.197	4459
858.331	4390
858.464	4333
858.597	4306
858.731	4417
858.864	4451
858.997	4462
859.13	4497
859.263	4500
859.396	4584
859.529	4531
859.662	4523
859.795	4500
859.928	4554
860.061	4740
860.194	4675
860.327	4664
860.46	4637
860.592	4752
860.725	4740
860.858	4725
860.99	4721
861.123	4710
861.256	4664
861.388	4782
861.521	5532
861.653	4672
861.786	4714
861.918	4717
862.05	4790
862.183	4831
862.315	4911
862.447	4900
862.58	4866
862.712	4778
862.844	4790
862.976	4847
863.108	4870
863.24	5235
863.372	4805
863.504	4835
863.636	4858
863.768	4965
863.9	4965
864.032	4930
864.164	4976
864.296	5025
864.428	5052
864.559	5052
864.691	5086
864.823	5090
864.954	5064
865.086	5079
865.217	5105
865.349	5109
865.48	5128
865.612	5178
865.743	5254
865.875	5170
866.006	5109
866.137	5280
866.269	5246
866.4	5242
866.531	5185
866.662	5231
866.793	5204
866.924	5261
867.055	5360
867.186	5330
867.317	5303
867.448	5284
867.579	5421
867.71	5429
867.841	5330
867.972	5387
868.103	5501
868.233	5440
868.364	5520
868.495	5558
868.625	5707
868.756	5764
868.886	5646
869.017	5688
869.147	5851
869.278	5847
869.408	5771
869.539	5824
869.669	5885
869.799	5885
869.929	5992
870.06	6026
870.19	6190
870.32	6117
870.45	6209
870.58	6403
870.71	6433
870.84	6448
870.97	6410
871.1	6448
871.23	6642
871.36	6669
871.489	6673
871.619	6726
871.749	6848
871.879	6901
872.008	6939
872.138	6977
872.267	6973
872.397	6954
872.526	7004
872.656	7099
872.785	7164
872.915	7305
873.044	7552
873.173	7537
873.303	7575
873.432	7780
873.561	7868
873.69	7864
873.819	8012
873.948	8195
874.077	8244
874.206	8301
874.335	8442
874.464	8674
874.593	8842
874.722	8941
874.851	9100
874.979	9131
875.108	9374
875.237	9431
875.365	9534
875.494	9705
875.623	9865
875.751	9861
875.88	10013
876.008	10101
876.136	10257
876.265	10546
876.393	10702
876.521	10645
876.65	10850
876.778	10847
876.906	10896
877.034	10957
877.162	11067
877.29	11109
877.418	11326
877.546	11379
877.674	11429
877.802	11448
877.93	11554
878.058	11520
878.185	11551
878.313	11672
878.441	11707
878.568	11665
878.696	11775
878.824	11859
878.951	11916
879.079	11973
879.206	12159
879.333	12079
879.461	12030
879.588	12034
879.715	12106
879.842	12239
879.97	12076
880.097	11824
880.224	11897
880.351	11847
880.478	11904
880.605	11790
880.732	11786
880.859	12026
880.986	11817
881.112	11824
881.239	11760
881.366	11638
881.493	11630
881.619	11543
881.746	11596
881.872	11566
881.999	11558
882.125	11509
882.252	11539
882.378	11543
882.505	11585
882.631	11315
882.757	11258
882.883	11296
883.01	11204
883.136	11201
883.262	11067
883.388	11067
883.514	11189
883.64	11140
883.766	11086
883.892	10976
884.018	10957
884.143	11041
884.269	11037
884.395	10854
884.52	10782
884.646	10854
884.772	10786
884.897	10664
885.023	10664
885.148	10660
885.274	10736
885.399	10588
885.524	10645
885.65	10588
885.775	10641
885.9	10508
886.025	10531
886.15	10592
886.275	10474
886.4	10402
886.525	10398
886.65	10428
886.775	10344
886.9	10409
887.025	10508
887.149	10470
887.274	10200
887.399	10280
887.523	10181
887.648	10150
887.773	10078
887.897	10211
888.021	10219
888.146	10105
888.27	10265
888.395	10166
888.519	10109
888.643	10124
888.767	10139
888.891	10071
889.015	9975
889.139	9979
889.263	9994
889.387	10059
889.511	10147
889.635	10013
889.759	9876
889.883	9968
890.006	9983
890.13	10055
890.254	9953
890.377	9953
890.501	9865
890.624	9800
890.748	9838
890.871	9884
890.995	9732
891.118	9713
891.241	9694
891.364	9717
891.488	9755
891.611	9766
891.734	9713
891.857	9701
891.98	9705
892.103	9759
892.226	9701
892.349	9633
892.471	9473
892.594	9606
892.717	9614
892.839	9557
892.962	9587
893.085	9618
893.207	9561
893.33	9504
893.452	9466
893.575	9629
893.697	9428
893.819	9545
893.941	9591
894.064	9603
894.186	9393
894.308	9378
894.43	9485
894.552	9603
894.674	9458
894.796	9294
894.918	9348
895.04	9287
895.161	9306
895.283	9393
895.405	9188
895.526	9291
895.648	9298
895.769	9230
895.891	9165
896.012	9325
896.134	9199
896.255	9119
896.376	9176
896.498	9116
896.619	9108
896.74	9093
896.861	9051
896.982	9218
897.103	9291
897.224	9146
897.345	9066
897.466	9028
897.587	8979
897.708	9062
897.828	9020
897.949	8948
898.07	8804
898.19	8876
898.311	9032
898.431	8895
898.552	8895
898.672	8979
898.792	8960
898.913	8899
899.033	8762
899.153	8758
899.273	8632
899.393	8724
899.513	8800
899.633	8777
899.753	8773
899.873	8667
899.993	8708
900.113	8655
900.232	8720
900.352	8625
900.472	8613
900.591	8488
900.711	8598
900.83	8511
900.95	8655
901.069	8598
901.189	8590
901.308	8400
901.427	8396
901.546	8396
901.665	8454
901.784	8495
901.904	8301
902.023	8381
902.141	8221
902.26	8210
902.379	8176
902.498	8229
902.617	8202
902.735	8320
902.854	8271
902.973	8210
903.091	8012
903.21	8111
903.328	8157
903.446	8103
903.565	7955
903.683	8027
903.801	7955
903.919	8176
904.038	8149
904.156	7944
904.274	8096
904.392	8046
904.51	8005
904.627	8039
904.745	8077
904.863	8115
904.981	7894
905.098	7784
905.216	7807
905.334	7902
905.451	7925
905.569	7837
905.686	7936
905.803	7955
905.921	7799
906.038	7917
906.155	7822
906.272	7700
906.389	7700
906.506	7639
906.623	7647
906.74	7620
906.857	7510
906.974	7548
907.091	7670
907.208	7693
907.324	7655
907.441	7575
907.557	7487
907.674	7396
907.79	7415
907.907	7419
908.023	7430
908.139	7422
908.256	7396
908.372	7373
908.488	7335
908.604	7301
908.72	7266
908.836	7255
908.952	7255
909.068	7255
909.184	7301
909.3	7232
909.415	7255
909.531	7305
909.647	7091
909.762	7107
909.878	7122
909.993	7114
910.108	7088
910.224	7107
910.339	7129
910.454	6989
910.57	7012
910.685	6951
910.8	7160
910.915	7088
911.03	6989
911.145	6859
911.259	6867
911.374	6852
911.489	6719
911.604	6821
911.718	6715
911.833	6722
911.947	6627
912.062	6578
912.176	6677
912.291	6707
912.405	6654
912.519	6871
912.633	6749
912.748	6707
912.862	6726
912.976	6597
913.09	6544
913.204	6570
913.318	6566
913.431	6696
913.545	6650
913.659	6715
913.772	6623
913.886	6604
914	6544
914.113	6604
914.226	6620
914.34	6608
914.453	6456
914.566	6601
914.68	6452
914.793	6525
914.906	6399
915.019	6388
915.132	6308
915.245	6391
915.358	6433
915.47	6448
915.583	6403
915.696	6498
915.809	6555
915.921	6513
916.034	6391
916.146	6384
916.259	6365
916.371	6494
916.483	6479
916.595	6353
916.708	6395
916.82	6369
916.932	6338
917.044	6391
917.156	6384
917.268	6342
917.38	6319
917.491	6357
917.603	6361
917.715	6391
917.826	6365
917.938	6334
918.049	6296
918.161	6327
918.272	6410
918.384	6391
918.495	6270
918.606	6251
918.717	6205
918.828	6262
918.939	6277
919.05	6178
919.161	6254
919.272	6136
919.383	6125
919.494	6266
919.604	6418
919.715	6258
919.826	6224
919.936	6235
920.047	6296
920.157	6243
920.267	6464
920.378	6327
920.488	6224
920.598	6426
920.708	6555
920.818	6422
920.928	6452
921.038	6589
921.148	6582
921.258	6289
921.368	6315
921.477	6205
921.587	6213
921.697	6076
921.806	6190
921.916	6076
922.025	5946
922.134	5874
922.244	5908
922.353	5916
922.462	5798
922.571	5779
922.68	5676
922.789	5646
922.898	5718
923.007	5657
923.116	5748
923.224	5688
923.333	5668
923.442	5596
923.55	5566
923.659	5539
923.767	5634
923.876	5535
923.984	5558
924.092	5543
924.201	5547
924.309	5543
924.417	5532
924.525	5512
924.633	5478
924.741	6251
924.849	5372
924.956	5478
925.064	5322
925.172	5315
925.279	5334
925.387	5303
925.494	5307
925.602	5421
925.709	5307
925.816	5318
925.924	5292
926.031	5326
926.138	5280
926.245	5334
926.352	5189
926.459	5307
926.566	5311
926.673	5197
926.779	5159
926.886	5128
926.993	5060
927.099	4991
927.206	4949
927.312	4972
927.419	5029
927.525	4999
927.631	5003
927.737	4892
927.843	4843
927.95	4763
928.056	4831
928.162	4778
928.267	4831
928.373	5204
928.479	4862
928.585	4691
928.69	4771
928.796	4809
928.901	4683
929.007	4634
929.112	4698
929.218	4634
929.323	4607
929.428	4554
929.533	4634
929.638	4527
929.743	4504
929.848	4531
929.953	4485
930.058	4413
930.163	4310
930.267	4329
930.372	4455
930.477	4284
930.581	4417
930.685	4295
930.79	4234
930.894	4238
930.998	4238
931.103	4344
931.207	4109
931.311	4036
931.415	4025
931.519	3937
931.623	3953
