840.33	3504
840.467	3553
840.604	3629
840.742	3785
840.879	3561
841.016	3530
841.153	3625
841.29	3720
841.427	3720
841.564	3705
841.701	3766
841.838	3720
841.975	3652
842.112	3778
842.249	3599
842.385	3614
842.522	3865
842.659	3728
842.796	3694
842.933	3732
843.069	3728
843.206	3713
843.343	3835
843.479	3800
843.616	3842
843.752	3720
843.889	3686
844.025	3865
844.162	3679
844.298	3854
844.435	3789
844.571	3800
844.708	3873
844.844	3968
844.98	3998
845.117	4067
845.253	3911
845.389	3964
845.525	4029
845.661	4025
845.798	3956
845.934	4021
846.07	3983
846.206	4017
846.342	4143
846.478	4109
846.614	4002
846.75	3937
846.886	3903
847.022	4013
847.158	3994
847.294	4029
847.429	4044
847.565	3991
847.701	4265
847.837	3888
847.972	3873
848.108	4017
848.244	3994
848.379	3850
848.515	3838
848.65	3850
848.786	3865
848.921	3926
849.057	3972
849.192	3968
849.328	3903
849.463	3945
849.598	3896
849.734	3892
849.869	3873
850.004	3762
850.14	3865
850.275	3800
850.41	3751
850.545	3793
850.68	3785
850.815	3778
850.95	3846
851.085	3956
851.22	3896
851.355	3846
851.49	3823
851.625	3808
851.76	3770
851.895	3728
852.03	3728
852.165	3823
852.299	3865
852.434	3960
852.569	3892
852.703	3892
852.838	3941
852.973	4013
853.107	4017
853.242	3907
853.376	3888
853.511	3812
853.645	3869
853.78	3991
853.914	3907
854.048	3922
854.183	3899
854.317	3998
854.451	4055
854.585	3934
854.72	3979
854.854	4036
854.988	3930
855.122	3994
855.256	3926
855.39	4021
855.524	4120
855.658	4093
855.792	4131
855.926	4192
856.06	4166
856.194	4200
856.327	4120
856.461	4143
856.595	4200
856.729	4124
856.862	4291
856.996	4249
857.13	4337
857.263	4352
857.397	4344
857.53	4265
857.664	4417
857.797	4379
857.931	4417
858.064	4375
858.197	4489
858.331	4405
858.464	4417
858.597	4413
858.731	4459
858.864	4470
858.997	4466
859.13	4554
859.263	4504
859.396	4588
859.529	4542
859.662	4523
859.795	4554
859.928	4584
860.061	4714
860.194	4736
860.327	4679
860.46	4679
860.592	4759
860.725	4771
860.858	4812
860.99	4752
861.123	4683
861.256	4717
861.388	4774
861.521	5402
861.653	4763
861.786	4748
861.918	4767
862.05	4793
862.183	4809
862.315	4930
862.447	4892
862.58	4889
862.712	4816
862.844	4843
862.976	4900
863.108	4873
863.24	5288
863.372	4870
863.504	4923
863.636	4919
863.768	4934
863.9	4927
864.032	4949
864.164	4984
864.296	5071
864.428	5128
864.559	5086
864.691	5090
864.823	5117
864.954	5147
865.086	5136
865.217	5075
865.349	5162
865.48	5201
865.612	5193
865.743	5288
865.875	5212
866.006	5178
866.137	5223
866.269	5204
866.4	5280
866.531	5235
866.662	5235
866.793	5265
866.924	5288
867.055	5349
867.186	5345
867.317	5292
867.448	5334
867.579	5402
867.71	5406
867.841	5391
867.972	5497
868.103	5490
868.233	5528
868.364	5474
868.495	5608
868.625	5722
868.756	5771
868.886	5729
869.017	5752
869.147	5840
869.278	5851
869.408	5805
869.539	5832
869.669	5946
869.799	5946
869.929	6019
870.06	6068
870.19	6182
870.32	6178
870.45	6270
870.58	6327
870.71	6467
870.84	6433
870.97	6391
871.1	6464
871.23	6684
871.36	6722
871.489	6677
871.619	6795
871.749	6791
871.879	6848
872.008	7000
872.138	6996
872.267	7015
872.397	6977
872.526	7065
872.656	7145
872.785	7228
872.915	7449
873.044	7518
873.173	7590
873.303	7658
873.432	7784
873.561	7841
873.69	7928
873.819	8001
873.948	8187
874.077	8294
874.206	8305
874.335	8438
874.464	8689
874.593	8864
874.722	8956
874.851	9127
874.979	9329
875.108	9336
875.237	9389
875.365	9485
875.494	9599
875.623	9903
875.751	9827
875.88	10021
876.008	10090
876.136	10200
876.265	10512
876.393	10717
876.521	10717
876.65	10828
876.778	10923
876.906	10862
877.034	10984
877.162	11140
877.29	11098
877.418	11288
877.546	11265
877.674	11486
877.802	11429
877.93	11539
878.058	11554
878.185	11611
878.313	11646
878.441	11714
878.568	11699
878.696	11836
878.824	11885
878.951	11958
879.079	11996
879.206	12186
879.333	11954
879.461	12038
879.588	12083
879.715	12072
879.842	12216
879.97	12106
880.097	11866
880.224	11912
880.351	11809
880.478	11920
880.605	11889
880.732	11783
880.859	12011
880.986	11843
881.112	11840
881.239	11649
881.366	11672
881.493	11695
881.619	11581
881.746	11627
881.872	11600
881.999	11543
882.125	11452
882.252	11570
882.378	11520
882.505	11600
882.631	11273
882.757	11242
882.883	11330
883.01	11258
883.136	11178
883.262	11212
883.388	11094
883.514	11185
883.64	11212
883.766	11105
883.892	11064
884.018	11029
884.143	11018
884.269	11041
884.395	10953
884.52	10812
884.646	10850
884.772	10710
884.897	10577
885.023	10694
885.148	10691
885.274	10790
885.399	10694
885.524	10675
885.65	10554
885.775	10729
885.9	10611
886.025	10626
886.15	10618
886.275	10519
886.4	10402
886.525	10409
886.65	10413
886.775	10405
886.9	10455
887.025	10561
887.149	10394
887.274	10249
887.399	10227
887.523	10200
887.648	10166
887.773	10177
887.897	10192
888.021	10200
888.146	10192
888.27	10246
888.395	10211
888.519	10242
888.643	10192
888.767	10234
888.891	10105
889.015	10090
889.139	10071
889.263	9968
889.387	10063
889.511	10090
889.635	10143
889.759	9994
889.883	9918
890.006	10082
890.13	10128
890.254	9945
890.377	9949
890.501	9892
890.624	9876
890.748	9895
890.871	9789
890.995	9770
891.118	9740
891.241	9793
891.364	9694
891.488	9808
891.611	9724
891.734	9759
891.857	9812
891.98	9717
892.103	9755
892.226	9762
892.349	9637
892.471	9587
892.594	9553
892.717	9595
892.839	9652
892.962	9633
893.085	9682
893.207	9572
893.33	9485
893.452	9466
893.575	9633
893.697	9564
893.819	9603
893.941	9675
894.064	9637
894.186	9450
894.308	9389
894.43	9492
894.552	9500
894.674	9584
894.796	9374
894.918	9325
895.04	9336
895.161	9386
895.283	9340
895.405	9176
895.526	9260
895.648	9233
895.769	9214
895.891	9317
896.012	9294
896.134	9253
896.255	9207
896.376	9097
896.498	9226
896.619	9157
896.74	9123
896.861	9138
896.982	9287
897.103	9317
897.224	9169
897.345	9127
897.466	9017
897.587	9036
897.708	9108
897.828	9062
897.949	8944
898.07	8967
898.19	8914
898.311	8994
898.431	8929
898.552	8960
898.672	8982
898.792	8956
898.913	8948
899.033	8876
899.153	8746
899.273	8754
899.393	8716
899.513	8746
899.633	8758
899.753	8705
899.873	8678
899.993	8769
900.113	8716
900.232	8724
900.352	8636
900.472	8602
900.591	8613
900.711	8606
900.83	8575
900.95	8716
901.069	8670
901.189	8613
901.308	8423
901.427	8377
901.546	8431
901.665	8457
901.784	8526
901.904	8408
902.023	8381
902.141	8263
902.26	8180
902.379	8282
902.498	8183
902.617	8214
902.735	8347
902.854	8282
902.973	8282
903.091	8096
903.21	8164
903.328	8107
903.446	8115
903.565	8054
903.683	8115
903.801	8062
903.919	8123
904.038	8134
904.156	8027
904.274	8103
904.392	8088
904.51	8092
904.627	7986
904.745	8081
904.863	8088
904.981	7974
905.098	7879
905.216	7841
905.334	7970
905.451	7860
905.569	7902
905.686	7959
905.803	7917
905.921	7780
906.038	7890
906.155	7830
906.272	7731
906.389	7731
906.506	7613
906.623	7746
906.74	7636
906.857	7548
906.974	7605
907.091	7723
907.208	7719
907.324	7666
907.441	7620
907.557	7487
907.674	7499
907.79	7468
907.907	7400
908.023	7464
908.139	7422
908.256	7434
908.372	7350
908.488	7365
908.604	7263
908.72	7217
908.836	7278
908.952	7278
909.068	7251
909.184	7293
909.3	7293
909.415	7312
909.531	7274
909.647	7088
909.762	7149
909.878	7088
909.993	7088
910.108	7095
910.224	7156
910.339	7133
910.454	6973
910.57	7038
910.685	6989
910.8	7168
910.915	7141
911.03	7038
911.145	6920
911.259	6848
911.374	6867
911.489	6909
911.604	6829
911.718	6760
911.833	6692
911.947	6707
912.062	6597
912.176	6734
912.291	6749
912.405	6703
912.519	6764
912.633	6886
912.748	6776
912.862	6707
912.976	6631
913.09	6506
913.204	6627
913.318	6665
913.431	6646
913.545	6783
913.659	6741
913.772	6684
913.886	6528
914	6559
914.113	6589
914.226	6642
914.34	6665
914.453	6540
914.566	6601
914.68	6525
914.793	6540
914.906	6384
915.019	6376
915.132	6361
915.245	6467
915.358	6456
915.47	6467
915.583	6418
915.696	6407
915.809	6551
915.921	6498
916.034	6467
916.146	6452
916.259	6422
916.371	6479
916.483	6437
916.595	6372
916.708	6410
916.82	6448
916.932	6418
917.044	6357
917.156	6372
917.268	6331
917.38	6323
917.491	6338
917.603	6372
917.715	6433
917.826	6418
917.938	6304
918.049	6254
918.161	6357
918.272	6403
918.384	6422
918.495	6334
918.606	6270
918.717	6220
918.828	6216
918.939	6266
919.05	6186
919.161	6239
919.272	6159
919.383	6167
919.494	6289
919.604	6479
919.715	6331
919.826	6277
919.936	6281
920.047	6357
920.157	6353
920.267	6467
920.378	6311
920.488	6315
920.598	6490
920.708	6570
920.818	6555
920.928	6483
921.038	6631
921.148	6589
921.258	6331
921.368	6243
921.477	6201
921.587	6209
921.697	6125
921.806	6155
921.916	6148
922.025	5950
922.134	5916
922.244	5878
922.353	5908
922.462	5824
922.571	5859
922.68	5722
922.789	5729
922.898	5688
923.007	5672
923.116	5661
923.224	5680
923.333	5688
923.442	5570
923.55	5592
923.659	5558
923.767	5665
923.876	5516
923.984	5589
924.092	5547
924.201	5566
924.309	5509
924.417	5608
924.525	5497
924.633	5490
924.741	6125
924.849	5372
924.956	5433
925.064	5383
925.172	5326
925.279	5334
925.387	5364
925.494	5345
925.602	5387
925.709	5402
925.816	5254
925.924	5315
926.031	5414
926.138	5315
926.245	5326
926.352	5208
926.459	5322
926.566	5315
926.673	5235
926.779	5178
926.886	5109
926.993	5041
927.099	5010
927.206	4991
927.312	4957
927.419	5045
927.525	4961
927.631	5029
927.737	4942
927.843	4858
927.95	4744
928.056	4828
928.162	4820
928.267	4911
928.373	5345
928.479	4873
928.585	4687
928.69	4847
928.796	4763
928.901	4733
929.007	4561
929.112	4683
929.218	4656
929.323	4569
929.428	4580
929.533	4702
929.638	4561
929.743	4558
929.848	4588
929.953	4538
930.058	4470
930.163	4333
930.267	4356
930.372	4470
930.477	4363
930.581	4466
930.685	4424
930.79	4322
930.894	4341
930.998	4234
931.103	4405
931.207	4120
931.311	4090
931.415	4032
931.519	3926
931.623	3930
