861.653	4668
861.786	4702
861.918	4744
862.05	4850
862.183	4850
862.315	4919
862.447	4953
862.58	4900
862.712	4767
862.844	4786
862.976	4870
863.108	4896
863.24	5201
863.372	4820
863.504	4889
863.636	4919
863.768	4938
863.9	4946
864.032	4919
864.164	4972
864.296	5048
864.428	5109
864.559	5121
864.691	5143
864.823	5113
864.954	5071
865.086	5208
865.217	5128
865.349	5140
865.48	5166
865.612	5189
865.743	5307
865.875	5197
866.006	5181
866.137	5273
866.269	5269
866.4	5246
866.531	5265
866.662	5201
866.793	5292
866.924	5280
867.055	5376
867.186	5364
867.317	5280
867.448	5299
867.579	5414
867.71	5360
867.841	5372
867.972	5478
868.103	5474
868.233	5509
868.364	5497
868.495	5535
868.625	5680
868.756	5821
868.886	5665
869.017	5710
869.147	5832
869.278	5844
869.408	5851
869.539	5813
869.669	5946
869.799	5939
869.929	6019
870.06	5977
870.19	6251
870.32	6239
870.45	6277
870.58	6315
870.71	6441
870.84	6479
870.97	6418
871.1	6464
871.23	6631
871.36	6734
871.489	6692
871.619	6681
871.749	6840
871.879	6867
872.008	7004
872.138	7012
872.267	7042
872.397	6962
872.526	7023
872.656	7103
872.785	7175
872.915	7343
873.044	7556
873.173	7567
873.303	7681
873.432	7765
873.561	7947
873.69	7932
873.819	8043
873.948	8134
874.077	8294
874.206	8324
874.335	8492
874.464	8667
874.593	8872
874.722	8861
874.851	9119
874.979	9157
875.108	9351
875.237	9378
875.365	9447
875.494	9694
875.623	9857
875.751	9873
875.88	10025
876.008	10143
876.136	10284
876.265	10531
876.393	10721
876.521	10721
876.65	10797
876.778	10793
876.906	10923
877.034	10927
877.162	11208
877.29	11201
877.418	11326
877.546	11395
877.674	11497
877.802	11539
877.93	11585
878.058	11543
878.185	11566
878.313	11646
878.441	11710
878.568	11638
878.696	11802
878.824	11859
878.951	11893
879.079	12003
879.206	12117
879.333	12076
879.461	12079
879.588	12136
879.715	12133
879.842	12270
879.97	12083
880.097	11920
880.224	11889
880.351	11847
880.478	11901
880.605	11859
880.732	11851
880.859	11999
880.986	11904
881.112	11840
881.239	11813
881.366	11741
881.493	11642
881.619	11520
881.746	11592
881.872	11490
881.999	11543
882.125	11417
882.252	11524
882.378	11524
882.505	11630
882.631	11410
882.757	11296
882.883	11303
883.01	11326
883.136	11197
883.262	11155
883.388	11098
883.514	11235
883.64	11193
883.766	11086
883.892	10972
884.018	10987
884.143	11140
884.269	11231
884.395	10972
884.52	10801
884.646	10850
884.772	10744
884.897	10603
885.023	10675
885.148	10725
885.274	10763
885.399	10668
885.524	10725
885.65	10546
885.775	10599
885.9	10538
886.025	10630
886.15	10508
886.275	10538
886.4	10409
886.525	10451
886.65	10421
886.775	10390
886.9	10481
887.025	10565
887.149	10371
887.274	10329
887.399	10246
887.523	10215
887.648	10150
887.773	10131
887.897	10257
888.021	10261
888.146	10124
888.27	10207
888.395	10246
888.519	10135
888.643	10200
888.767	10261
888.891	10082
889.015	10067
889.139	10006
889.263	9975
889.387	10051
889.511	10086
889.635	10150
889.759	9987
889.883	10032
890.006	9979
890.13	10173
890.254	10002
890.377	9991
890.501	9778
890.624	9857
890.748	9895
890.871	9876
890.995	9732
891.118	9713
891.241	9759
891.364	9740
891.488	9892
891.611	9720
891.734	9755
891.857	9778
891.98	9724
892.103	9797
892.226	9759
892.349	9701
892.471	9519
892.594	9667
892.717	9701
892.839	9648
892.962	9591
893.085	9686
893.207	9473
893.33	9534
893.452	9584
893.575	9618
893.697	9458
893.819	9606
893.941	9584
894.064	9633
894.186	9488
894.308	9405
894.43	9542
894.552	9599
894.674	9496
894.796	9412
894.918	9378
895.04	9439
895.161	9389
895.283	9291
895.405	9313
895.526	9275
895.648	9279
895.769	9199
895.891	9192
896.012	9272
896.134	9195
896.255	9214
896.376	9157
896.498	9089
896.619	9131
896.74	9066
896.861	9112
896.982	9233
897.103	9359
897.224	9150
897.345	9055
897.466	9043
897.587	8998
897.708	9112
897.828	9089
897.949	8948
898.07	8925
898.19	8979
898.311	9013
898.431	8929
898.552	8990
898.672	9001
898.792	8975
898.913	8941
899.033	8811
899.153	8754
899.273	8693
899.393	8754
899.513	8826
899.633	8773
899.753	8735
899.873	8708
899.993	8739
900.113	8682
900.232	8674
900.352	8655
900.472	8587
900.591	8617
900.711	8602
900.83	8560
900.95	8651
901.069	8781
901.189	8564
901.308	8469
901.427	8400
901.546	8454
901.665	8408
901.784	8488
901.904	8385
902.023	8339
902.141	8229
902.26	8271
902.379	8252
902.498	8187
902.617	8183
902.735	8366
902.854	8317
902.973	8267
903.091	8172
903.21	8126
903.328	8267
903.446	8168
903.565	8115
903.683	8092
903.801	8084
903.919	8145
904.038	8115
904.156	8016
904.274	8123
904.392	8016
904.51	8012
904.627	8058
904.745	8069
904.863	8077
904.981	7879
905.098	7944
905.216	7986
905.334	7917
905.451	7936
905.569	7871
905.686	7902
905.803	7967
905.921	7784
906.038	7830
906.155	7860
906.272	7696
906.389	7750
906.506	7605
906.623	7647
906.74	7620
906.857	7639
906.974	7548
907.091	7681
907.208	7715
907.324	7571
907.441	7609
907.557	7422
907.674	7430
907.79	7377
907.907	7373
908.023	7487
908.139	7441
908.256	7377
908.372	7403
908.488	7301
908.604	7282
908.72	7259
908.836	7282
908.952	7285
909.068	7270
909.184	7282
909.3	7206
909.415	7312
909.531	7297
909.647	7149
909.762	7190
909.878	7042
909.993	7145
910.108	7114
910.224	7084
910.339	7137
910.454	7069
910.57	7057
910.685	6989
910.8	7160
910.915	7110
911.03	7019
911.145	6913
911.259	6871
911.374	6882
911.489	6776
911.604	6798
911.718	6753
911.833	6753
911.947	6669
912.062	6646
912.176	6635
912.291	6776
912.405	6684
912.519	6810
912.633	6795
912.748	6749
912.862	6745
912.976	6650
913.09	6563
913.204	6631
913.318	6593
913.431	6722
913.545	6707
913.659	6745
913.772	6597
913.886	6570
914	6578
914.113	6681
914.226	6646
914.34	6597
914.453	6486
914.566	6631
914.68	6513
914.793	6528
914.906	6464
915.019	6395
915.132	6395
915.245	6403
915.358	6475
915.47	6448
915.583	6464
915.696	6517
915.809	6589
915.921	6509
916.034	6467
916.146	6509
916.259	6479
916.371	6490
916.483	6456
916.595	6448
916.708	6410
916.82	6407
916.932	6399
917.044	6403
917.156	6353
917.268	6243
917.38	6353
917.491	6346
917.603	6357
917.715	6464
917.826	6388
917.938	6334
918.049	6273
918.161	6380
918.272	6441
918.384	6407
918.495	6399
918.606	6251
918.717	6232
918.828	6308
918.939	6308
919.05	6239
919.161	6235
919.272	6095
919.383	6167
919.494	6331
919.604	6433
919.715	6308
919.826	6190
919.936	6308
920.047	6395
920.157	6285
920.267	6452
920.378	6403
920.488	6327
920.598	6445
920.708	6532
920.818	6452
920.928	6471
921.038	6669
921.148	6597
921.258	6361
921.368	6365
921.477	6220
921.587	6171
921.697	6091
921.806	6159
921.916	6076
922.025	5961
922.134	5965
922.244	5885
922.353	5973
922.462	5805
922.571	5870
922.68	5714
922.789	5695
922.898	5718
923.007	5634
923.116	5707
923.224	5714
923.333	5729
923.442	5619
923.55	5604
923.659	5600
923.767	5642
923.876	5577
923.984	5630
924.092	5543
924.201	5577
924.309	5558
924.417	5520
924.525	5478
924.633	5493
924.741	6262
924.849	5360
924.956	5478
925.064	5379
925.172	5299
925.279	5322
925.387	5353
925.494	5357
925.602	5463
925.709	5410
925.816	5273
925.924	5387
926.031	5398
926.138	5357
926.245	5284
926.352	5280
926.459	5349
926.566	5364
926.673	5239
926.779	5136
926.886	5170
926.993	5056
927.099	5003
927.206	4938
927.312	4957
927.419	4999
927.525	4991
927.631	5022
927.737	4892
927.843	4870
927.95	4797
928.056	4816
928.162	4858
928.267	4870
928.373	5242
928.479	4831
928.585	4687
928.69	4782
928.796	4793
928.901	4694
929.007	4622
929.112	4683
929.218	4653
929.323	4649
929.428	4554
929.533	4649
929.638	4531
929.743	4596
929.848	4523
929.953	4519
930.058	4489
930.163	4409
930.267	4371
930.372	4474
930.477	4344
930.581	4455
930.685	4367
930.79	4257
930.894	4303
930.998	4291
931.103	4386
931.207	4128
931.311	4101
931.415	4071
931.519	3926
931.623	3956
