840.467	3488
840.604	3576
840.742	3835
840.879	3561
841.016	3534
841.153	3591
841.29	3755
841.427	3701
841.564	3701
841.701	3701
841.838	3701
841.975	3644
842.112	3728
842.249	3633
842.385	3599
842.522	3778
842.659	3652
842.796	3698
842.933	3663
843.069	3690
843.206	3724
843.343	3778
843.479	3785
843.616	3804
843.752	3671
843.889	3698
844.025	3857
844.162	3717
844.298	3850
844.435	3759
844.571	3789
844.708	3869
844.844	3949
844.98	4036
845.117	3998
845.253	3892
845.389	3876
845.525	3987
845.661	3930
845.798	3899
845.934	4021
846.07	3941
846.206	4082
846.342	4067
846.478	4029
846.614	3975
846.75	3937
846.886	3884
847.022	3998
847.158	3975
847.294	4013
847.429	3991
847.565	3972
847.701	4215
847.837	3842
847.972	3880
848.108	3915
848.244	3960
848.379	3823
848.515	3812
848.65	3816
848.786	3816
848.921	3861
849.057	3915
849.192	3968
849.328	3918
849.463	3892
849.598	3869
849.734	3857
849.869	3823
850.004	3785
850.14	3800
850.275	3766
850.41	3698
850.545	3740
850.68	3743
850.815	3827
850.95	3766
851.085	3945
851.22	3873
851.355	3835
851.49	3797
851.625	3804
851.76	3759
851.895	3755
852.03	3694
852.165	3804
852.299	3831
852.434	3884
852.569	3869
852.703	3857
852.838	3907
852.973	3991
853.107	3994
853.242	3873
853.376	3846
853.511	3785
853.645	3842
853.78	3983
853.914	3888
854.048	3899
854.183	3892
854.317	3972
854.451	4029
854.585	3949
854.72	3930
854.854	4013
854.988	3922
855.122	4017
855.256	3911
855.39	4071
855.524	4097
855.658	4090
855.792	4090
855.926	4124
856.06	4147
856.194	4223
856.327	4124
856.461	4120
856.595	4147
856.729	4204
856.862	4261
856.996	4253
857.13	4299
857.263	4303
857.397	4390
857.53	4287
857.664	4306
857.797	4413
857.931	4394
858.064	4390
858.197	4436
858.331	4413
858.464	4409
858.597	4360
858.731	4424
858.864	4440
858.997	4462
859.13	4516
859.263	4554
859.396	4561
859.529	4542
859.662	4519
859.795	4497
859.928	4630
860.061	4672
860.194	4721
860.327	4660
860.46	4626
860.592	4717
860.725	4748
860.858	4771
860.99	4679
861.123	4649
861.256	4679
861.388	4698
861.521	5315
861.653	4702
861.786	4664
861.918	4694
862.05	4748
862.183	4877
862.315	4881
862.447	4930
862.58	4839
862.712	4774
862.844	4721
862.976	4820
863.108	4881
863.24	5166
863.372	4820
863.504	4915
863.636	4850
863.768	4942
863.9	4961
864.032	4904
864.164	4934
864.296	5010
864.428	4999
864.559	5102
864.691	5121
864.823	5102
864.954	5124
865.086	5132
865.217	5098
865.349	5143
865.48	5128
865.612	5212
865.743	5292
865.875	5208
866.006	5174
866.137	5258
866.269	5216
866.4	5212
866.531	5227
866.662	5216
866.793	5292
866.924	5261
867.055	5326
867.186	5330
867.317	5372
867.448	5303
867.579	5368
867.71	5379
867.841	5349
867.972	5429
868.103	5429
868.233	5455
868.364	5501
868.495	5501
868.625	5642
868.756	5786
868.886	5608
869.017	5707
869.147	5889
869.278	5836
869.408	5783
869.539	5790
869.669	5855
869.799	5912
869.929	5973
870.06	6015
870.19	6129
870.32	6182
870.45	6243
870.58	6300
870.71	6338
870.84	6448
870.97	6384
871.1	6429
871.23	6612
871.36	6608
871.489	6612
871.619	6768
871.749	6856
871.879	6871
872.008	6932
872.138	6951
872.267	6996
872.397	6920
872.526	7012
872.656	7076
872.785	7099
872.915	7308
873.044	7582
873.173	7575
873.303	7651
873.432	7803
873.561	7864
873.69	7902
873.819	7963
873.948	8115
874.077	8317
874.206	8301
874.335	8518
874.464	8610
874.593	8880
874.722	8925
874.851	9104
874.979	9169
875.108	9325
875.237	9355
875.365	9469
875.494	9576
875.623	9812
875.751	9774
875.88	9964
876.008	10173
876.136	10303
876.265	10519
876.393	10675
876.521	10675
876.65	10835
876.778	10869
876.906	10923
877.034	11018
877.162	11136
877.29	11181
877.418	11197
877.546	11368
877.674	11421
877.802	11474
877.93	11646
878.058	11570
878.185	11551
878.313	11665
878.441	11722
878.568	11573
878.696	11748
878.824	11824
878.951	11958
879.079	12030
879.206	12110
879.333	11969
879.461	11984
879.588	12083
879.715	12095
879.842	12224
879.97	12026
880.097	11863
880.224	11851
880.351	11874
880.478	11790
880.605	11878
880.732	11779
880.859	11961
880.986	11821
881.112	11802
881.239	11703
881.366	11771
881.493	11589
881.619	11535
881.746	11528
881.872	11592
881.999	11532
882.125	11463
882.252	11558
882.378	11440
882.505	11585
882.631	11376
882.757	11307
882.883	11398
883.01	11265
883.136	11143
883.262	11098
883.388	11071
883.514	11201
883.64	11185
883.766	11033
883.892	11014
884.018	10999
884.143	11060
884.269	11105
884.395	10805
884.52	10710
884.646	10778
884.772	10744
884.897	10694
885.023	10679
885.148	10763
885.274	10729
885.399	10649
885.524	10687
885.65	10660
885.775	10550
885.9	10588
886.025	10580
886.15	10599
886.275	10500
886.4	10291
886.525	10386
886.65	10375
886.775	10367
886.9	10333
887.025	10485
887.149	10382
887.274	10158
887.399	10158
887.523	10196
887.648	10131
887.773	10158
887.897	10219
888.021	10147
888.146	10101
888.27	10204
888.395	10181
888.519	10147
888.643	10173
888.767	10158
888.891	10101
889.015	10059
889.139	10044
889.263	9949
889.387	10097
889.511	10044
889.635	10078
889.759	9968
889.883	9956
890.006	9972
890.13	10078
890.254	9911
890.377	9994
890.501	9838
890.624	9854
890.748	9937
890.871	9781
890.995	9690
891.118	9679
891.241	9785
891.364	9732
891.488	9797
891.611	9720
891.734	9804
891.857	9804
891.98	9835
892.103	9770
892.226	9667
892.349	9682
892.471	9504
892.594	9542
892.717	9622
892.839	9534
892.962	9595
893.085	9618
893.207	9606
893.33	9530
893.452	9454
893.575	9587
893.697	9488
893.819	9610
893.941	9576
894.064	9534
894.186	9355
894.308	9420
894.43	9504
894.552	9599
894.674	9542
894.796	9389
894.918	9401
895.04	9291
895.161	9340
895.283	9344
895.405	9298
895.526	9237
895.648	9211
895.769	9245
895.891	9199
896.012	9249
896.134	9237
896.255	9279
896.376	9081
896.498	9165
896.619	9131
896.74	8979
896.861	9062
896.982	9218
897.103	9279
897.224	9214
897.345	9051
897.466	9062
897.587	8963
897.708	9085
897.828	9020
897.949	8967
898.07	8853
898.19	8975
898.311	9001
898.431	8895
898.552	8910
898.672	8960
898.792	8918
898.913	8921
899.033	8739
899.153	8758
899.273	8720
899.393	8667
899.513	8727
899.633	8682
899.753	8697
899.873	8678
899.993	8735
900.113	8716
900.232	8686
900.352	8629
900.472	8587
900.591	8556
900.711	8613
900.83	8499
900.95	8663
901.069	8670
901.189	8613
901.308	8434
901.427	8412
901.546	8465
901.665	8415
901.784	8415
901.904	8381
902.023	8324
902.141	8290
902.26	8199
902.379	8328
902.498	8252
902.617	8248
902.735	8256
902.854	8229
902.973	8248
903.091	8081
903.21	8161
903.328	8111
903.446	8062
903.565	8062
903.683	8092
903.801	7986
903.919	8126
904.038	8077
904.156	7955
904.274	8096
904.392	7967
904.51	8058
904.627	8027
904.745	8024
904.863	8065
904.981	7936
905.098	7944
905.216	7841
905.334	7909
905.451	7906
905.569	7875
905.686	7852
905.803	7936
905.921	7792
906.038	7841
906.155	7780
906.272	7689
906.389	7734
906.506	7616
906.623	7674
906.74	7597
906.857	7529
906.974	7537
907.091	7719
907.208	7742
907.324	7624
907.441	7616
907.557	7388
907.674	7434
907.79	7411
907.907	7400
908.023	7430
908.139	7430
908.256	7396
908.372	7373
908.488	7293
908.604	7251
908.72	7266
908.836	7308
908.952	7240
909.068	7213
909.184	7327
909.3	7228
909.415	7236
909.531	7240
909.647	7095
909.762	7084
909.878	7076
909.993	7095
910.108	7088
910.224	7126
910.339	7088
910.454	7027
910.57	6962
910.685	6989
910.8	7126
910.915	7080
911.03	6958
911.145	6844
911.259	6848
911.374	6878
911.489	6760
911.604	6795
911.718	6722
911.833	6684
911.947	6635
912.062	6608
912.176	6707
912.291	6665
912.405	6669
912.519	6776
912.633	6810
912.748	6772
912.862	6688
912.976	6616
913.09	6467
913.204	6536
913.318	6570
913.431	6684
913.545	6658
913.659	6692
913.772	6585
913.886	6498
914	6532
914.113	6654
914.226	6597
914.34	6578
914.453	6540
914.566	6525
914.68	6509
914.793	6506
914.906	6422
915.019	6391
915.132	6384
915.245	6426
915.358	6429
915.47	6407
915.583	6494
915.696	6483
915.809	6498
915.921	6570
916.034	6353
916.146	6391
916.259	6346
916.371	6471
916.483	6456
916.595	6308
916.708	6418
916.82	6338
916.932	6399
917.044	6376
917.156	6384
917.268	6357
917.38	6311
917.491	6277
917.603	6357
917.715	6376
917.826	6372
917.938	6319
918.049	6194
918.161	6292
918.272	6422
918.384	6452
918.495	6315
918.606	6190
918.717	6171
918.828	6277
918.939	6369
919.05	6209
919.161	6247
919.272	6034
919.383	6136
919.494	6270
919.604	6407
919.715	6235
919.826	6235
919.936	6194
920.047	6342
920.157	6304
920.267	6448
920.378	6281
920.488	6292
920.598	6448
920.708	6551
920.818	6475
920.928	6467
921.038	6620
921.148	6585
921.258	6311
921.368	6270
921.477	6228
921.587	6197
921.697	6129
921.806	6159
921.916	6072
922.025	5965
922.134	5920
922.244	5851
922.353	5882
922.462	5882
922.571	5760
922.68	5695
922.789	5688
922.898	5714
923.007	5600
923.116	5657
923.224	5714
923.333	5653
923.442	5649
923.55	5562
923.659	5554
923.767	5600
923.876	5551
923.984	5619
924.092	5478
924.201	5543
924.309	5532
924.417	5509
924.525	5486
924.633	5463
924.741	6289
924.849	5337
924.956	5463
925.064	5368
925.172	5296
925.279	5280
925.387	5341
925.494	5307
925.602	5467
925.709	5368
925.816	5254
925.924	5318
926.031	5379
926.138	5292
926.245	5299
926.352	5208
926.459	5341
926.566	5242
926.673	5181
926.779	5090
926.886	5151
926.993	5033
927.099	4972
927.206	5003
927.312	4968
927.419	4984
927.525	4942
927.631	4965
927.737	4889
927.843	4847
927.95	4721
928.056	4771
928.162	4805
928.267	4805
928.373	5345
928.479	4850
928.585	4679
928.69	4752
928.796	4835
928.901	4634
929.007	4584
929.112	4675
929.218	4645
929.323	4672
929.428	4542
929.533	4672
929.638	4516
929.743	4519
929.848	4561
929.953	4481
930.058	4409
930.163	4356
930.267	4352
930.372	4451
930.477	4303
930.581	4443
930.685	4386
930.79	4287
930.894	4303
930.998	4227
931.103	4405
931.207	4128
931.311	4044
931.415	4025
931.519	3926
931.623	3960
