825.787	3580
825.927	3603
826.067	3610
826.206	3671
826.346	3793
826.485	3888
826.625	3892
826.765	3934
826.904	3850
827.044	3641
827.183	3526
827.323	3431
827.462	3469
827.601	3454
827.741	3420
827.88	3450
828.02	3370
828.159	3412
828.298	3466
828.437	3523
828.577	3443
828.716	3625
828.855	3454
828.994	3355
829.134	3367
829.273	3344
829.412	3367
829.551	3329
829.69	3348
829.829	3412
829.968	3534
830.107	3450
830.246	3431
830.385	3397
830.524	3363
830.663	3310
830.802	3249
830.941	3214
831.08	3169
831.219	3241
831.357	3241
831.496	3439
831.635	3222
831.774	3203
831.913	3188
832.051	3119
832.19	3180
832.329	3176
832.467	3146
832.606	3131
832.744	3195
832.883	3173
833.022	3203
833.16	3222
833.299	3294
833.437	3340
833.576	3378
833.714	3374
833.852	3428
833.991	3424
834.129	3454
834.267	3431
834.406	3397
834.544	3409
834.682	3424
834.821	3397
834.959	3629
835.097	3401
835.235	3496
835.373	3485
835.511	3504
835.65	3428
835.788	3469
835.926	3355
836.064	3363
836.202	3412
836.34	3549
836.478	3591
836.615	3507
836.753	3580
836.891	3641
837.029	3572
837.167	3591
837.305	3561
837.443	3530
837.58	3466
837.718	3557
837.856	3549
837.993	3542
838.131	3603
838.269	3591
838.406	3629
838.544	3603
838.681	3466
838.819	3405
838.956	3355
839.094	3363
839.231	3454
839.369	3534
839.506	3740
839.643	3614
839.781	3496
839.918	3439
840.055	3542
840.193	3504
840.33	3523
840.467	3526
840.604	3576
840.742	3789
840.879	3504
841.016	3576
841.153	3618
841.29	3679
841.427	3720
841.564	3720
841.701	3774
841.838	3690
841.975	3675
842.112	3720
842.249	3667
842.385	3622
842.522	3793
842.659	3705
842.796	3637
842.933	3705
843.069	3671
843.206	3713
843.343	3789
843.479	3755
843.616	3793
843.752	3667
843.889	3679
844.025	3819
844.162	3732
844.298	3842
844.435	3751
844.571	3774
844.708	3930
844.844	3983
844.98	4017
845.117	4013
845.253	3934
845.389	3915
845.525	3953
845.661	3975
845.798	3934
845.934	4036
846.07	3945
846.206	4074
846.342	4105
846.478	4071
846.614	3956
846.75	3968
846.886	3907
847.022	4032
847.158	3998
847.294	4013
847.429	4029
847.565	3972
847.701	4215
847.837	3869
847.972	3873
848.108	3975
848.244	3949
848.379	3876
848.515	3827
848.65	3781
848.786	3827
848.921	3861
849.057	3934
849.192	3907
849.328	3884
849.463	3903
849.598	3888
849.734	3838
849.869	3797
850.004	3793
850.14	3838
850.275	3766
850.41	3766
850.545	3751
850.68	3789
850.815	3827
850.95	3816
851.085	3983
851.22	3926
851.355	3823
851.49	3751
851.625	3816
851.76	3751
851.895	3736
852.03	3743
852.165	3797
852.299	3835
852.434	3911
852.569	3865
852.703	3899
852.838	3911
852.973	3991
853.107	3991
853.242	3888
853.376	3842
853.511	3759
853.645	3808
853.78	3949
853.914	3876
854.048	3888
854.183	3842
854.317	3922
854.451	4051
854.585	3945
854.72	3945
854.854	4078
854.988	3922
855.122	3983
855.256	3876
855.39	3987
855.524	4101
855.658	4082
855.792	4082
855.926	4124
856.06	4181
856.194	4173
856.327	4185
856.461	4147
856.595	4169
856.729	4200
856.862	4268
856.996	4242
857.13	4291
857.263	4360
857.397	4405
857.53	4265
857.664	4337
857.797	4413
857.931	4398
858.064	4383
858.197	4462
858.331	4363
858.464	4360
858.597	4367
858.731	4455
858.864	4432
858.997	4481
859.13	4531
859.263	4470
859.396	4592
859.529	4512
859.662	4519
859.795	4542
859.928	4569
860.061	4698
860.194	4725
860.327	4611
860.46	4622
860.592	4733
860.725	4698
860.858	4759
860.99	4710
861.123	4687
861.256	4656
861.388	4733
861.521	5345
861.653	4702
861.786	4729
861.918	4752
862.05	4828
862.183	4850
862.315	4847
862.447	4904
862.58	4919
862.712	4782
862.844	4759
862.976	4870
863.108	4927
863.24	5216
863.372	4866
863.504	4892
863.636	4858
863.768	4923
863.9	4919
864.032	4949
864.164	4987
864.296	5045
864.428	5048
864.559	5128
864.691	5071
864.823	5162
864.954	5067
865.086	5132
865.217	5113
865.349	5124
865.48	5132
865.612	5193
865.743	5261
865.875	5193
866.006	5204
866.137	5223
866.269	5261
866.4	5273
866.531	5201
866.662	5208
866.793	5269
866.924	5242
867.055	5341
867.186	5326
867.317	5318
867.448	5292
867.579	5345
867.71	5387
867.841	5368
867.972	5474
868.103	5448
868.233	5497
868.364	5535
868.495	5554
868.625	5638
868.756	5729
868.886	5611
869.017	5737
869.147	5859
869.278	5889
869.408	5726
869.539	5855
869.669	5885
869.799	5901
869.929	5950
870.06	6026
870.19	6178
870.32	6224
870.45	6247
870.58	6319
870.71	6399
870.84	6460
870.97	6414
871.1	6426
871.23	6627
871.36	6753
871.489	6654
871.619	6749
871.749	6779
871.879	6905
872.008	6962
872.138	7000
872.267	7004
872.397	6981
872.526	7061
872.656	7057
872.785	7190
872.915	7434
873.044	7514
873.173	7582
873.303	7647
873.432	7765
873.561	7871
873.69	7986
873.819	8046
873.948	8115
874.077	8191
874.206	8290
874.335	8465
874.464	8629
874.593	8853
874.722	8929
874.851	9169
874.979	9180
875.108	9336
875.237	9401
875.365	9523
875.494	9667
875.623	9785
875.751	9880
875.88	9960
876.008	10131
876.136	10253
876.265	10531
876.393	10740
876.521	10698
876.65	10714
876.778	10881
876.906	10831
877.034	11045
877.162	11083
877.29	11189
877.418	11349
877.546	11322
877.674	11440
877.802	11467
877.93	11478
878.058	11554
878.185	11642
878.313	11699
878.441	11741
878.568	11737
878.696	11775
878.824	11832
878.951	11920
879.079	11992
879.206	12045
879.333	11961
879.461	11973
879.588	11996
879.715	12087
879.842	12125
879.97	12064
880.097	11935
880.224	11851
880.351	11866
880.478	11878
880.605	11813
880.732	11851
880.859	12034
880.986	11832
881.112	11847
881.239	11756
881.366	11566
881.493	11653
881.619	11551
881.746	11501
881.872	11524
881.999	11570
882.125	11497
882.252	11528
882.378	11524
882.505	11554
882.631	11391
882.757	11288
882.883	11356
883.01	11280
883.136	11235
883.262	11109
883.388	11033
883.514	11166
883.64	11098
883.766	11102
883.892	11048
884.018	10991
884.143	11037
884.269	11102
884.395	10793
884.52	10736
884.646	10755
884.772	10656
884.897	10615
885.023	10706
885.148	10710
885.274	10755
885.399	10611
885.524	10599
885.65	10615
885.775	10512
885.9	10577
886.025	10645
886.15	10546
886.275	10481
886.4	10371
886.525	10352
886.65	10443
886.775	10299
886.9	10466
887.025	10516
887.149	10284
887.274	10284
887.399	10181
887.523	10204
887.648	10082
887.773	10112
887.897	10223
888.021	10200
888.146	10090
888.27	10215
888.395	10257
888.519	10173
888.643	10230
888.767	10204
888.891	10131
889.015	10017
889.139	10082
889.263	9987
889.387	10086
889.511	10219
889.635	10051
889.759	9930
889.883	9991
890.006	9956
890.13	10082
890.254	9926
890.377	9892
890.501	9797
890.624	9835
890.748	9922
890.871	9816
890.995	9732
891.118	9762
891.241	9842
891.364	9816
891.488	9857
891.611	9698
891.734	9736
891.857	9789
891.98	9740
892.103	9800
892.226	9705
892.349	9622
892.471	9530
892.594	9564
892.717	9599
892.839	9553
892.962	9694
893.085	9618
893.207	9561
893.33	9492
893.452	9526
893.575	9625
893.697	9515
893.819	9568
893.941	9564
894.064	9595
894.186	9431
894.308	9405
894.43	9485
894.552	9561
894.674	9492
894.796	9348
894.918	9367
895.04	9348
895.161	9443
895.283	9393
895.405	9298
895.526	9272
895.648	9256
895.769	9203
895.891	9264
896.012	9237
896.134	9233
896.255	9199
896.376	9089
896.498	9131
896.619	9097
896.74	9066
896.861	9089
896.982	9230
897.103	9283
897.224	9135
897.345	9047
897.466	8979
897.587	9020
897.708	9036
897.828	9013
897.949	9001
898.07	8899
898.19	8887
898.311	8986
898.431	8937
898.552	8963
898.672	8960
898.792	8929
898.913	8933
899.033	8758
899.153	8762
899.273	8663
899.393	8720
899.513	8788
899.633	8705
899.753	8773
899.873	8682
899.993	8705
900.113	8735
900.232	8720
900.352	8636
900.472	8571
900.591	8522
900.711	8610
900.83	8556
900.95	8621
901.069	8720
901.189	8617
901.308	8431
901.427	8377
901.546	8457
901.665	8438
901.784	8492
901.904	8415
902.023	8328
902.141	8298
902.26	8237
902.379	8229
902.498	8180
902.617	8248
902.735	8290
902.854	8206
902.973	8271
903.091	8119
903.21	8126
903.328	8100
903.446	8062
903.565	8058
903.683	8092
903.801	8062
903.919	8138
904.038	8062
904.156	8062
904.274	8081
904.392	8123
904.51	8024
904.627	8050
904.745	8134
904.863	8092
904.981	7947
905.098	7925
905.216	7868
905.334	7936
905.451	7890
905.569	7879
905.686	7978
905.803	7944
905.921	7814
906.038	7925
906.155	7822
906.272	7712
906.389	7746
906.506	7628
906.623	7620
906.74	7674
906.857	7575
906.974	7575
907.091	7647
907.208	7689
907.324	7658
907.441	7518
907.557	7449
907.674	7430
907.79	7403
907.907	7384
908.023	7403
908.139	7449
908.256	7392
908.372	7445
908.488	7305
908.604	7305
908.72	7152
908.836	7316
908.952	7297
909.068	7251
909.184	7308
909.3	7244
909.415	7305
909.531	7240
909.647	7053
909.762	7065
909.878	7031
909.993	7084
910.108	7019
910.224	7076
910.339	7076
910.454	7012
910.57	6943
910.685	6939
910.8	7179
910.915	7110
911.03	6977
911.145	6958
911.259	6882
911.374	6856
911.489	6829
911.604	6749
911.718	6715
911.833	6711
911.947	6665
912.062	6608
912.176	6650
912.291	6700
912.405	6715
912.519	6787
912.633	6810
912.748	6753
912.862	6673
912.976	6589
913.09	6566
913.204	6585
913.318	6658
913.431	6673
913.545	6627
913.659	6730
913.772	6585
913.886	6490
914	6555
914.113	6635
914.226	6654
914.34	6654
914.453	6460
914.566	6608
914.68	6506
914.793	6551
914.906	6418
915.019	6471
915.132	6315
915.245	6407
915.358	6441
915.47	6399
915.583	6452
915.696	6467
915.809	6509
915.921	6517
916.034	6372
916.146	6467
916.259	6391
916.371	6467
916.483	6456
916.595	6426
916.708	6388
916.82	6395
916.932	6410
917.044	6418
917.156	6311
917.268	6357
917.38	6410
917.491	6285
917.603	6334
917.715	6395
917.826	6388
917.938	6251
918.049	6220
918.161	6342
918.272	6376
918.384	6467
918.495	6376
918.606	6258
918.717	6163
918.828	6216
918.939	6300
919.05	6148
919.161	6220
919.272	6076
919.383	6175
919.494	6334
919.604	6342
919.715	6273
919.826	6197
919.936	6289
920.047	6292
920.157	6262
920.267	6460
920.378	6350
920.488	6247
920.598	6403
920.708	6517
920.818	6441
920.928	6464
921.038	6623
921.148	6582
921.258	6346
921.368	6262
921.477	6194
921.587	6224
921.697	6076
921.806	6163
921.916	6049
922.025	5939
922.134	5870
922.244	5897
922.353	5950
922.462	5809
922.571	5802
922.68	5657
922.789	5676
922.898	5676
923.007	5646
923.116	5638
923.224	5688
923.333	5608
923.442	5630
923.55	5524
923.659	5600
923.767	5653
923.876	5539
923.984	5619
924.092	5501
924.201	5573
924.309	5562
924.417	5577
924.525	5433
924.633	5417
924.741	6243
924.849	5368
924.956	5478
925.064	5353
925.172	5299
925.279	5280
925.387	5334
925.494	5341
925.602	5440
925.709	5372
925.816	5288
925.924	5280
926.031	5322
926.138	5292
926.245	5299
926.352	5208
926.459	5239
926.566	5337
926.673	5204
926.779	5098
926.886	5136
926.993	5033
927.099	4965
927.206	4987
927.312	4930
927.419	5052
927.525	4972
927.631	5018
927.737	4896
927.843	4847
927.95	4774
928.056	4816
928.162	4854
928.267	4881
928.373	5284
928.479	4862
928.585	4626
928.69	4786
928.796	4748
928.901	4687
929.007	4622
929.112	4683
929.218	4630
929.323	4592
929.428	4546
929.533	4668
929.638	4542
929.743	4546
929.848	4580
929.953	4523
930.058	4432
930.163	4333
930.267	4337
930.372	4413
930.477	4253
930.581	4489
930.685	4386
930.79	4276
930.894	4268
930.998	4230
931.103	4367
931.207	4116
931.311	4097
931.415	4013
931.519	3930
931.623	3949
