861.918	4736
862.05	4786
862.183	4812
862.315	4854
862.447	4972
862.58	4923
862.712	4835
862.844	4744
862.976	4854
863.108	4877
863.24	5159
863.372	4854
863.504	4923
863.636	4900
863.768	4968
863.9	4965
864.032	4911
864.164	4930
864.296	4980
864.428	5083
864.559	5075
864.691	5170
864.823	5166
864.954	5109
865.086	5162
865.217	5170
865.349	5109
865.48	5189
865.612	5204
865.743	5326
865.875	5292
866.006	5212
866.137	5265
866.269	5273
866.4	5265
866.531	5239
866.662	5201
866.793	5307
866.924	5254
867.055	5368
867.186	5299
867.317	5376
867.448	5353
867.579	5376
867.71	5345
867.841	5353
867.972	5433
868.103	5455
868.233	5532
868.364	5532
868.495	5539
868.625	5695
868.756	5783
868.886	5619
869.017	5745
869.147	5870
869.278	5828
869.408	5859
869.539	5832
869.669	5961
869.799	5961
869.929	5984
870.06	5965
870.19	6175
870.32	6148
870.45	6311
870.58	6369
870.71	6426
870.84	6486
870.97	6418
871.1	6483
871.23	6684
871.36	6749
871.489	6601
871.619	6749
871.749	6802
871.879	6875
872.008	6966
872.138	6951
872.267	6966
872.397	6985
872.526	7008
872.656	7099
872.785	7129
872.915	7350
873.044	7609
873.173	7533
873.303	7655
873.432	7761
873.561	7852
873.69	7967
873.819	8012
873.948	8195
874.077	8286
874.206	8381
874.335	8457
874.464	8659
874.593	8868
874.722	8876
874.851	9150
874.979	9245
875.108	9389
875.237	9382
875.365	9504
875.494	9656
875.623	9816
875.751	9869
875.88	10074
876.008	10238
876.136	10265
876.265	10519
876.393	10740
876.521	10717
876.65	10793
876.778	10835
876.906	10911
877.034	11025
877.162	11067
877.29	11079
877.418	11216
877.546	11364
877.674	11406
877.802	11505
877.93	11444
878.058	11596
878.185	11554
878.313	11714
878.441	11710
878.568	11649
878.696	11741
878.824	11874
878.951	11992
879.079	12007
879.206	12114
879.333	12083
879.461	12026
879.588	12026
879.715	12030
879.842	12190
879.97	12125
880.097	11882
880.224	11908
880.351	11893
880.478	11935
880.605	11824
880.732	11794
880.859	12011
880.986	11882
881.112	11828
881.239	11714
881.366	11760
881.493	11657
881.619	11497
881.746	11581
881.872	11585
881.999	11421
882.125	11497
882.252	11554
882.378	11528
882.505	11551
882.631	11239
882.757	11250
882.883	11364
883.01	11239
883.136	11246
883.262	11029
883.388	11079
883.514	11220
883.64	11208
883.766	11124
883.892	11086
884.018	11025
884.143	11121
884.269	11162
884.395	10919
884.52	10824
884.646	10809
884.772	10710
884.897	10698
885.023	10736
885.148	10702
885.274	10755
885.399	10668
885.524	10641
885.65	10641
885.775	10607
885.9	10615
886.025	10630
886.15	10546
886.275	10424
886.4	10390
886.525	10436
886.65	10341
886.775	10371
886.9	10421
887.025	10519
887.149	10421
887.274	10223
887.399	10166
887.523	10166
887.648	10105
887.773	10116
887.897	10242
888.021	10329
888.146	10185
888.27	10280
888.395	10150
888.519	10215
888.643	10192
888.767	10181
888.891	10109
889.015	10025
889.139	10116
889.263	9956
889.387	10048
889.511	10120
889.635	10067
889.759	9987
889.883	10021
890.006	10040
890.13	10215
890.254	9941
890.377	9903
890.501	9823
890.624	9869
890.748	9861
890.871	9797
890.995	9709
891.118	9831
891.241	9743
891.364	9770
891.488	9762
891.611	9717
891.734	9762
891.857	9793
891.98	9724
892.103	9781
892.226	9778
892.349	9599
892.471	9542
892.594	9606
892.717	9625
892.839	9622
892.962	9641
893.085	9671
893.207	9618
893.33	9538
893.452	9576
893.575	9618
893.697	9424
893.819	9667
893.941	9625
894.064	9648
894.186	9431
894.308	9397
894.43	9500
894.552	9599
894.674	9591
894.796	9329
894.918	9443
895.04	9458
895.161	9348
895.283	9344
895.405	9298
895.526	9218
895.648	9279
895.769	9272
895.891	9268
896.012	9211
896.134	9291
896.255	9241
896.376	9123
896.498	9157
896.619	9085
896.74	9058
896.861	9055
896.982	9287
897.103	9325
897.224	9207
897.345	9024
897.466	8979
897.587	9013
897.708	9123
897.828	9039
897.949	8944
898.07	8910
898.19	8830
898.311	8979
898.431	8918
898.552	8918
898.672	8960
898.792	8986
898.913	8887
899.033	8815
899.153	8769
899.273	8708
899.393	8659
899.513	8720
899.633	8762
899.753	8758
899.873	8651
899.993	8842
900.113	8689
900.232	8731
900.352	8659
900.472	8610
900.591	8621
900.711	8636
900.83	8511
900.95	8705
901.069	8682
901.189	8545
901.308	8442
901.427	8343
901.546	8431
901.665	8446
901.784	8507
901.904	8396
902.023	8324
902.141	8259
902.26	8256
902.379	8286
902.498	8267
902.617	8210
902.735	8343
902.854	8355
902.973	8328
903.091	8126
903.21	8183
903.328	8180
903.446	8157
903.565	8005
903.683	8111
903.801	8081
903.919	8081
904.038	8142
904.156	8043
904.274	8062
904.392	8096
904.51	8077
904.627	8020
904.745	8046
904.863	8119
904.981	7951
905.098	7887
905.216	7902
905.334	7894
905.451	7913
905.569	7909
905.686	7936
905.803	8016
905.921	7811
906.038	7947
906.155	7803
906.272	7772
906.389	7746
906.506	7704
906.623	7624
906.74	7620
906.857	7563
906.974	7571
907.091	7632
907.208	7742
907.324	7632
907.441	7571
907.557	7411
907.674	7422
907.79	7419
907.907	7411
908.023	7464
908.139	7460
908.256	7392
908.372	7327
908.488	7373
908.604	7278
908.72	7244
908.836	7251
908.952	7278
909.068	7266
909.184	7335
909.3	7293
909.415	7381
909.531	7247
909.647	7168
909.762	7156
909.878	7118
909.993	7133
910.108	7145
910.224	7137
910.339	7129
910.454	7046
910.57	6970
910.685	6981
910.8	7194
910.915	7114
911.03	7050
911.145	6890
911.259	6905
911.374	6829
911.489	6833
911.604	6848
911.718	6753
911.833	6745
911.947	6722
912.062	6608
912.176	6738
912.291	6730
912.405	6764
912.519	6863
912.633	6848
912.748	6673
912.862	6760
912.976	6620
913.09	6525
913.204	6604
913.318	6612
913.431	6673
913.545	6715
913.659	6730
913.772	6627
913.886	6623
914	6525
914.113	6604
914.226	6684
914.34	6665
914.453	6544
914.566	6589
914.68	6525
914.793	6494
914.906	6464
915.019	6448
915.132	6422
915.245	6445
915.358	6475
915.47	6429
915.583	6448
915.696	6475
915.809	6536
915.921	6547
916.034	6407
916.146	6422
916.259	6445
916.371	6471
916.483	6502
916.595	6418
916.708	6452
916.82	6418
916.932	6361
917.044	6369
917.156	6380
917.268	6319
917.38	6391
917.491	6338
917.603	6338
917.715	6433
917.826	6410
917.938	6388
918.049	6266
918.161	6353
918.272	6369
918.384	6452
918.495	6338
918.606	6273
918.717	6232
918.828	6289
918.939	6258
919.05	6197
919.161	6232
919.272	6121
919.383	6121
919.494	6281
919.604	6490
919.715	6319
919.826	6209
919.936	6266
920.047	6323
920.157	6205
920.267	6388
920.378	6346
920.488	6300
920.598	6441
920.708	6650
920.818	6559
920.928	6445
921.038	6627
921.148	6639
921.258	6388
921.368	6273
921.477	6213
921.587	6186
921.697	6072
921.806	6136
921.916	6038
922.025	6030
922.134	5954
922.244	5893
922.353	5893
922.462	5851
922.571	5844
922.68	5703
922.789	5661
922.898	5767
923.007	5680
923.116	5741
923.224	5722
923.333	5733
923.442	5623
923.55	5581
923.659	5589
923.767	5592
923.876	5558
923.984	5604
924.092	5455
924.201	5566
924.309	5562
924.417	5577
924.525	5474
924.633	5482
924.741	6323
924.849	5364
924.956	5463
925.064	5326
925.172	5334
925.279	5273
925.387	5357
925.494	5265
925.602	5402
925.709	5376
925.816	5288
925.924	5303
926.031	5360
926.138	5284
926.245	5345
926.352	5185
926.459	5318
926.566	5368
926.673	5254
926.779	5136
926.886	5067
926.993	5060
927.099	4984
927.206	4968
927.312	4980
927.419	5003
927.525	4927
927.631	5037
927.737	4866
927.843	4850
927.95	4782
928.056	4870
928.162	4835
928.267	4904
928.373	5406
928.479	4820
928.585	4702
928.69	4744
928.796	4782
928.901	4714
929.007	4626
929.112	4672
929.218	4664
929.323	4630
929.428	4611
929.533	4687
929.638	4519
929.743	4531
929.848	4607
929.953	4538
930.058	4459
930.163	4337
930.267	4344
930.372	4489
930.477	4337
930.581	4462
930.685	4390
930.79	4215
930.894	4299
930.998	4230
931.103	4417
931.207	4128
931.311	4116
931.415	4074
931.519	3998
931.623	3964
