866.4	5242
866.531	5220
866.662	5261
866.793	5223
866.924	5277
867.055	5296
867.186	5353
867.317	5330
867.448	5277
867.579	5448
867.71	5493
867.841	5440
867.972	5482
868.103	5459
868.233	5532
868.364	5528
868.495	5566
868.625	5767
868.756	5813
868.886	5676
869.017	5748
869.147	5893
869.278	5863
869.408	5790
869.539	5817
869.669	5901
869.799	5851
869.929	5999
870.06	6053
870.19	6201
870.32	6228
870.45	6308
870.58	6357
870.71	6395
870.84	6452
870.97	6399
871.1	6414
871.23	6608
871.36	6757
871.489	6654
871.619	6791
871.749	6802
871.879	6844
872.008	7046
872.138	6951
872.267	7023
872.397	7065
872.526	7008
872.656	7065
872.785	7149
872.915	7445
873.044	7586
873.173	7609
873.303	7582
873.432	7776
873.561	7887
873.69	7925
873.819	8050
873.948	8161
874.077	8145
874.206	8332
874.335	8457
874.464	8682
874.593	8838
874.722	8819
874.851	9154
874.979	9192
875.108	9370
875.237	9435
875.365	9477
875.494	9667
875.623	9797
875.751	9903
875.88	9975
876.008	10124
876.136	10306
876.265	10481
876.393	10736
876.521	10717
876.65	10816
876.778	10854
876.906	10873
877.034	10965
877.162	11166
877.29	11212
877.418	11337
877.546	11322
877.674	11402
877.802	11440
877.93	11543
878.058	11558
878.185	11581
878.313	11615
878.441	11805
878.568	11707
878.696	11889
878.824	11855
878.951	11977
879.079	12026
879.206	12129
879.333	12121
879.461	12003
879.588	12015
879.715	12057
879.842	12285
879.97	12026
880.097	11885
880.224	11893
880.351	11885
880.478	11897
880.605	11893
880.732	11840
880.859	12057
880.986	11821
881.112	11794
881.239	11783
881.366	11764
881.493	11634
881.619	11570
881.746	11520
881.872	11528
881.999	11505
882.125	11516
882.252	11524
882.378	11558
882.505	11630
882.631	11448
882.757	11292
882.883	11356
883.01	11280
883.136	11132
883.262	11178
883.388	11079
883.514	11143
883.64	11261
883.766	11090
883.892	10961
884.018	11037
884.143	11121
884.269	11151
884.395	10869
884.52	10828
884.646	10858
884.772	10656
884.897	10744
885.023	10698
885.148	10694
885.274	10778
885.399	10691
885.524	10698
885.65	10672
885.775	10565
885.9	10675
886.025	10626
886.15	10538
886.275	10466
886.4	10375
886.525	10375
886.65	10318
886.775	10390
886.9	10455
887.025	10592
887.149	10367
887.274	10234
887.399	10173
887.523	10215
887.648	10154
887.773	10150
887.897	10253
888.021	10219
888.146	10169
888.27	10287
888.395	10131
888.519	10272
888.643	10234
888.767	10177
888.891	10078
889.015	10032
889.139	10036
889.263	10021
889.387	10029
889.511	10112
889.635	10093
889.759	9979
889.883	9964
890.006	10006
890.13	10074
890.254	9964
890.377	9968
890.501	9854
890.624	9911
890.748	9937
890.871	9812
890.995	9766
891.118	9770
891.241	9736
891.364	9759
891.488	9972
891.611	9762
891.734	9751
891.857	9857
891.98	9736
892.103	9873
892.226	9747
892.349	9625
892.471	9542
892.594	9591
892.717	9595
892.839	9637
892.962	9637
893.085	9675
893.207	9473
893.33	9568
893.452	9553
893.575	9576
893.697	9496
893.819	9625
893.941	9637
894.064	9637
894.186	9435
894.308	9393
894.43	9526
894.552	9564
894.674	9572
894.796	9408
894.918	9408
895.04	9336
895.161	9378
895.283	9325
895.405	9214
895.526	9268
895.648	9245
895.769	9199
895.891	9283
896.012	9272
896.134	9199
896.255	9218
896.376	9085
896.498	9188
896.619	9157
896.74	9093
896.861	9138
896.982	9321
897.103	9348
897.224	9165
897.345	9001
897.466	9028
897.587	9077
897.708	9150
897.828	9024
897.949	8906
898.07	8830
898.19	8883
898.311	9074
898.431	8921
898.552	8895
898.672	9062
898.792	8910
898.913	8941
899.033	8861
899.153	8720
899.273	8686
899.393	8720
899.513	8773
899.633	8716
899.753	8823
899.873	8724
899.993	8777
900.113	8686
900.232	8716
900.352	8648
900.472	8629
900.591	8594
900.711	8560
900.83	8575
900.95	8663
901.069	8712
901.189	8575
901.308	8492
901.427	8400
901.546	8423
901.665	8457
901.784	8545
901.904	8442
902.023	8366
902.141	8256
902.26	8248
902.379	8313
902.498	8233
902.617	8214
902.735	8271
902.854	8309
902.973	8176
903.091	8176
903.21	8218
903.328	8183
903.446	8172
903.565	8096
903.683	8100
903.801	8027
903.919	8054
904.038	8210
904.156	8024
904.274	8100
904.392	8046
904.51	7993
904.627	8069
904.745	8126
904.863	8088
904.981	7913
905.098	7841
905.216	7875
905.334	7860
905.451	7932
905.569	7875
905.686	7871
905.803	7951
905.921	7833
906.038	7902
906.155	7761
906.272	7738
906.389	7753
906.506	7708
906.623	7632
906.74	7628
906.857	7594
906.974	7636
907.091	7693
907.208	7693
907.324	7670
907.441	7578
907.557	7502
907.674	7480
907.79	7407
907.907	7411
908.023	7445
908.139	7403
908.256	7392
908.372	7384
908.488	7400
908.604	7282
908.72	7251
908.836	7202
908.952	7263
909.068	7240
909.184	7324
909.3	7266
909.415	7316
909.531	7285
909.647	7152
909.762	7187
909.878	7042
909.993	7110
910.108	7069
910.224	7118
910.339	7053
910.454	7114
910.57	6993
910.685	6939
910.8	7190
910.915	7145
911.03	7027
911.145	6924
911.259	6848
911.374	6954
911.489	6848
911.604	6806
911.718	6719
911.833	6825
911.947	6627
912.062	6620
912.176	6749
912.291	6738
912.405	6745
912.519	6821
912.633	6818
912.748	6757
912.862	6768
912.976	6566
913.09	6525
913.204	6631
913.318	6639
913.431	6623
913.545	6681
913.659	6719
913.772	6650
913.886	6585
914	6620
914.113	6650
914.226	6692
914.34	6631
914.453	6582
914.566	6650
914.68	6563
914.793	6540
914.906	6315
915.019	6395
915.132	6395
915.245	6452
915.358	6429
915.47	6414
915.583	6471
915.696	6426
915.809	6540
915.921	6593
916.034	6422
916.146	6437
916.259	6376
916.371	6429
916.483	6464
916.595	6441
916.708	6414
916.82	6357
916.932	6403
917.044	6395
917.156	6380
917.268	6311
917.38	6391
917.491	6319
917.603	6350
917.715	6426
917.826	6426
917.938	6353
918.049	6300
918.161	6308
918.272	6441
918.384	6467
918.495	6372
918.606	6247
918.717	6220
918.828	6262
918.939	6311
919.05	6209
919.161	6232
919.272	6110
919.383	6171
919.494	6262
919.604	6475
919.715	6285
919.826	6175
919.936	6266
920.047	6292
920.157	6281
920.267	6460
920.378	6369
920.488	6376
920.598	6513
920.708	6574
920.818	6506
920.928	6467
921.038	6627
921.148	6635
921.258	6384
921.368	6327
921.477	6186
921.587	6175
921.697	6091
921.806	6167
921.916	6003
922.025	5992
922.134	5927
922.244	5844
922.353	5958
922.462	5866
922.571	5783
922.68	5718
922.789	5638
922.898	5699
923.007	5623
923.116	5646
923.224	5737
923.333	5642
923.442	5619
923.55	5604
923.659	5627
923.767	5589
923.876	5554
923.984	5596
924.092	5501
924.201	5589
924.309	5535
924.417	5532
924.525	5452
924.633	5524
924.741	6311
924.849	5410
924.956	5509
925.064	5341
925.172	5292
925.279	5341
925.387	5398
925.494	5345
925.602	5455
925.709	5444
925.816	5277
925.924	5341
926.031	5417
926.138	5296
926.245	5307
926.352	5242
926.459	5372
926.566	5277
926.673	5189
926.779	5132
926.886	5151
926.993	5071
927.099	5014
927.206	4995
927.312	5003
927.419	5025
927.525	5022
927.631	4984
927.737	4915
927.843	4892
927.95	4778
928.056	4828
928.162	4801
928.267	4866
928.373	5341
928.479	4885
928.585	4672
928.69	4748
928.796	4801
928.901	4729
929.007	4596
929.112	4706
929.218	4626
929.323	4622
929.428	4569
929.533	4653
929.638	4500
929.743	4538
929.848	4561
929.953	4497
930.058	4470
930.163	4390
930.267	4363
930.372	4428
930.477	4314
930.581	4500
930.685	4344
930.79	4310
930.894	4333
930.998	4268
931.103	4405
931.207	4093
931.311	4040
931.415	4029
931.519	3934
931.623	3994
