826.765	3949
826.904	3812
827.044	3538
827.183	3492
827.323	3416
827.462	3477
827.601	3428
827.741	3412
827.88	3469
828.02	3355
828.159	3431
828.298	3450
828.437	3519
828.577	3416
828.716	3530
828.855	3511
828.994	3363
829.134	3351
829.273	3378
829.412	3325
829.551	3313
829.69	3351
829.829	3355
829.968	3515
830.107	3409
830.246	3466
830.385	3325
830.524	3336
830.663	3283
830.802	3279
830.941	3214
831.08	3188
831.219	3272
831.357	3245
831.496	3409
831.635	3218
831.774	3157
831.913	3165
832.051	3089
832.19	3116
832.329	3180
832.467	3123
832.606	3108
832.744	3157
832.883	3135
833.022	3211
833.16	3256
833.299	3279
833.437	3367
833.576	3344
833.714	3336
833.852	3412
833.991	3401
834.129	3431
834.267	3431
834.406	3382
834.544	3386
834.682	3397
834.821	3397
834.959	3530
835.097	3428
835.235	3557
835.373	3500
835.511	3462
835.65	3428
835.788	3485
835.926	3397
836.064	3374
836.202	3351
836.34	3553
836.478	3603
836.615	3568
836.753	3576
836.891	3633
837.029	3584
837.167	3542
837.305	3515
837.443	3549
837.58	3485
837.718	3553
837.856	3511
837.993	3523
838.131	3591
838.269	3576
838.406	3549
838.544	3576
838.681	3443
838.819	3462
838.956	3370
839.094	3401
839.231	3409
839.369	3485
839.506	3671
839.643	3610
839.781	3477
839.918	3454
840.055	3485
840.193	3519
840.33	3515
840.467	3564
840.604	3606
840.742	3797
840.879	3523
841.016	3534
841.153	3610
841.29	3766
841.427	3652
841.564	3690
841.701	3694
841.838	3675
841.975	3690
842.112	3679
842.249	3648
842.385	3660
842.522	3800
842.659	3671
842.796	3694
842.933	3694
843.069	3690
843.206	3667
843.343	3808
843.479	3759
843.616	3812
843.752	3667
843.889	3644
844.025	3850
844.162	3701
844.298	3842
844.435	3751
844.571	3759
844.708	3857
844.844	3968
844.98	3983
845.117	3991
845.253	3930
845.389	3876
845.525	3941
845.661	3983
845.798	3884
845.934	3994
846.07	3903
846.206	4002
846.342	4078
846.478	4021
846.614	3979
846.75	3926
846.886	3865
847.022	3991
847.158	4013
847.294	3979
847.429	4029
847.565	3968
847.701	4234
847.837	3873
847.972	3797
848.108	3907
848.244	3930
848.379	3827
848.515	3781
848.65	3762
848.786	3823
848.921	3869
849.057	3880
849.192	3934
849.328	3876
849.463	3937
849.598	3884
849.734	3831
849.869	3823
850.004	3747
850.14	3804
850.275	3781
850.41	3736
850.545	3728
850.68	3793
850.815	3793
850.95	3789
851.085	3930
851.22	3835
851.355	3823
851.49	3766
851.625	3785
851.76	3785
851.895	3736
852.03	3690
852.165	3793
852.299	3800
852.434	3930
852.569	3865
852.703	3823
852.838	3911
852.973	4002
853.107	3972
853.242	3892
853.376	3850
853.511	3720
853.645	3873
853.78	3949
853.914	3899
854.048	3854
854.183	3842
854.317	3930
854.451	4048
854.585	3930
854.72	3926
854.854	4048
854.988	3873
855.122	3956
855.256	3888
855.39	3991
855.524	4055
855.658	4071
855.792	4109
855.926	4131
856.06	4143
856.194	4192
856.327	4200
856.461	4105
856.595	4124
856.729	4166
856.862	4257
856.996	4261
857.13	4261
857.263	4314
857.397	4367
857.53	4299
857.664	4325
857.797	4405
857.931	4390
858.064	4383
858.197	4405
858.331	4398
858.464	4367
858.597	4280
858.731	4459
858.864	4428
858.997	4481
859.13	4500
859.263	4542
859.396	4527
859.529	4497
859.662	4527
859.795	4554
859.928	4554
860.061	4672
860.194	4736
860.327	4584
860.46	4653
860.592	4637
860.725	4717
860.858	4782
860.99	4687
861.123	4645
861.256	4672
861.388	4786
861.521	5269
861.653	4691
861.786	4717
861.918	4744
862.05	4812
862.183	4801
862.315	4858
862.447	4942
862.58	4870
862.712	4763
862.844	4759
862.976	4870
863.108	4858
863.24	5254
863.372	4816
863.504	4839
863.636	4942
863.768	4976
863.9	4915
864.032	4873
864.164	4938
864.296	4984
864.428	5064
864.559	5136
864.691	5090
864.823	5136
864.954	5140
865.086	5166
865.217	5060
865.349	5071
865.48	5151
865.612	5189
865.743	5235
865.875	5216
866.006	5162
866.137	5258
866.269	5216
866.4	5269
866.531	5204
866.662	5185
866.793	5242
866.924	5246
867.055	5349
867.186	5334
867.317	5349
867.448	5284
867.579	5368
867.71	5383
867.841	5395
867.972	5429
868.103	5482
868.233	5474
868.364	5539
868.495	5497
868.625	5680
868.756	5775
868.886	5638
869.017	5707
869.147	5866
869.278	5863
869.408	5863
869.539	5824
869.669	5908
869.799	5920
869.929	5973
870.06	6003
870.19	6152
870.32	6194
870.45	6296
870.58	6323
870.71	6380
870.84	6479
870.97	6372
871.1	6464
871.23	6616
871.36	6677
871.489	6719
871.619	6753
871.749	6829
871.879	6859
872.008	6890
872.138	6935
872.267	7012
872.397	7012
872.526	7099
872.656	7065
872.785	7171
872.915	7305
873.044	7480
873.173	7559
873.303	7636
873.432	7685
873.561	7772
873.69	7921
873.819	8020
873.948	8123
874.077	8263
874.206	8351
874.335	8305
874.464	8632
874.593	8830
874.722	8883
874.851	9108
874.979	9173
875.108	9340
875.237	9473
875.365	9447
875.494	9641
875.623	9873
875.751	9808
875.88	9987
876.008	10207
876.136	10284
876.265	10478
876.393	10641
876.521	10653
876.65	10824
876.778	10790
876.906	10927
877.034	10968
877.162	11121
877.29	11212
877.418	11277
877.546	11356
877.674	11482
877.802	11444
877.93	11520
878.058	11585
878.185	11516
878.313	11646
878.441	11786
878.568	11619
878.696	11699
878.824	11843
878.951	11961
879.079	11996
879.206	12038
879.333	12026
879.461	11923
879.588	12053
879.715	12034
879.842	12175
879.97	12019
880.097	11866
880.224	11817
880.351	11908
880.478	11908
880.605	11870
880.732	11790
880.859	12053
880.986	11783
881.112	11916
881.239	11756
881.366	11630
881.493	11638
881.619	11520
881.746	11562
881.872	11493
881.999	11562
882.125	11429
882.252	11539
882.378	11482
882.505	11520
882.631	11353
882.757	11273
882.883	11261
883.01	11204
883.136	11227
883.262	11124
883.388	11033
883.514	11261
883.64	11189
883.766	11166
883.892	10972
884.018	11033
884.143	11086
884.269	11064
884.395	10797
884.52	10809
884.646	10774
884.772	10763
884.897	10641
885.023	10733
885.148	10668
885.274	10752
885.399	10740
885.524	10653
885.65	10519
885.775	10519
885.9	10569
886.025	10607
886.15	10596
886.275	10508
886.4	10261
886.525	10348
886.65	10363
886.775	10272
886.9	10493
887.025	10516
887.149	10314
887.274	10200
887.399	10257
887.523	10223
887.648	10139
887.773	10124
887.897	10223
888.021	10227
888.146	10109
888.27	10211
888.395	10109
888.519	10200
888.643	10207
888.767	10154
888.891	10082
889.015	9945
889.139	10097
889.263	9926
889.387	10101
889.511	10131
889.635	10067
889.759	9987
889.883	10048
890.006	9956
890.13	10139
890.254	9941
890.377	9861
890.501	9819
890.624	9880
890.748	9918
890.871	9816
890.995	9747
891.118	9648
891.241	9720
891.364	9774
891.488	9781
891.611	9682
891.734	9751
891.857	9800
891.98	9709
892.103	9732
892.226	9682
892.349	9663
892.471	9488
892.594	9618
892.717	9606
892.839	9523
892.962	9610
893.085	9671
893.207	9603
893.33	9572
893.452	9538
893.575	9504
893.697	9523
893.819	9637
893.941	9610
894.064	9603
894.186	9515
894.308	9458
894.43	9473
894.552	9534
894.674	9485
894.796	9355
894.918	9374
895.04	9355
895.161	9348
895.283	9450
895.405	9157
895.526	9287
895.648	9207
895.769	9313
895.891	9249
896.012	9226
896.134	9169
896.255	9161
896.376	9062
896.498	9108
896.619	9146
896.74	9043
896.861	8986
896.982	9203
897.103	9272
897.224	9097
897.345	9089
897.466	8929
897.587	8948
897.708	9074
897.828	8967
897.949	8975
898.07	8853
898.19	8880
898.311	8944
898.431	8857
898.552	8857
898.672	8982
898.792	9001
898.913	8937
899.033	8773
899.153	8746
899.273	8640
899.393	8720
899.513	8720
899.633	8670
899.753	8750
899.873	8629
899.993	8686
900.113	8674
900.232	8712
900.352	8625
900.472	8571
900.591	8537
900.711	8545
900.83	8549
900.95	8655
901.069	8701
901.189	8503
901.308	8408
901.427	8423
901.546	8396
901.665	8374
901.784	8434
901.904	8301
902.023	8317
902.141	8229
902.26	8214
902.379	8259
902.498	8279
902.617	8233
902.735	8320
902.854	8259
902.973	8271
903.091	8126
903.21	8119
903.328	8180
903.446	8073
903.565	8062
903.683	8069
903.801	8069
903.919	8077
904.038	8126
904.156	8058
904.274	8100
904.392	7978
904.51	8058
904.627	8043
904.745	8088
904.863	8172
904.981	7890
905.098	7826
905.216	7871
905.334	7909
905.451	7902
905.569	7898
905.686	7944
905.803	7917
905.921	7708
906.038	7909
906.155	7784
906.272	7658
906.389	7738
906.506	7651
906.623	7643
906.74	7670
906.857	7563
906.974	7567
907.091	7662
907.208	7677
907.324	7674
907.441	7586
907.557	7396
907.674	7445
907.79	7289
907.907	7426
908.023	7445
908.139	7419
908.256	7400
908.372	7350
908.488	7297
908.604	7247
908.72	7228
908.836	7225
908.952	7225
909.068	7289
909.184	7339
909.3	7190
909.415	7301
909.531	7327
909.647	7099
909.762	7122
909.878	7095
909.993	7122
910.108	7122
910.224	7099
910.339	7080
910.454	7038
910.57	6996
910.685	6886
910.8	7137
910.915	7050
911.03	7015
911.145	6916
911.259	6867
911.374	6916
911.489	6871
911.604	6802
911.718	6719
911.833	6719
911.947	6681
912.062	6597
912.176	6650
912.291	6719
912.405	6650
912.519	6779
912.633	6768
912.748	6730
912.862	6650
912.976	6585
913.09	6479
913.204	6593
913.318	6608
913.431	6673
913.545	6684
913.659	6669
913.772	6597
913.886	6540
914	6494
914.113	6612
914.226	6612
914.34	6608
914.453	6448
914.566	6601
914.68	6559
914.793	6490
914.906	6403
915.019	6334
915.132	6399
915.245	6384
915.358	6403
915.47	6418
915.583	6448
915.696	6452
915.809	6528
915.921	6509
916.034	6388
916.146	6403
916.259	6395
916.371	6448
916.483	6426
916.595	6391
916.708	6426
916.82	6369
916.932	6342
917.044	6372
917.156	6418
917.268	6357
917.38	6342
917.491	6281
917.603	6380
917.715	6350
917.826	6445
917.938	6319
918.049	6235
918.161	6300
918.272	6426
918.384	6433
918.495	6289
918.606	6224
918.717	6182
918.828	6243
918.939	6254
919.05	6152
919.161	6281
919.272	6144
919.383	6159
919.494	6247
919.604	6342
919.715	6270
919.826	6258
919.936	6235
920.047	6300
920.157	6262
920.267	6471
920.378	6304
920.488	6254
920.598	6437
920.708	6494
920.818	6460
920.928	6437
921.038	6589
921.148	6566
921.258	6346
921.368	6224
921.477	6178
921.587	6136
921.697	6144
921.806	6098
921.916	6026
922.025	5893
922.134	5908
922.244	5844
922.353	5916
922.462	5840
922.571	5832
922.68	5726
922.789	5672
922.898	5646
923.007	5630
923.116	5699
923.224	5642
923.333	5661
923.442	5585
923.55	5505
923.659	5596
923.767	5615
923.876	5520
923.984	5600
924.092	5474
924.201	5505
924.309	5532
924.417	5573
924.525	5490
924.633	5509
924.741	6228
924.849	5360
924.956	5505
925.064	5311
925.172	5322
925.279	5326
925.387	5372
925.494	5341
925.602	5421
925.709	5368
925.816	5311
925.924	5265
926.031	5402
926.138	5307
926.245	5315
926.352	5265
926.459	5254
926.566	5296
926.673	5220
926.779	5117
926.886	5075
926.993	5006
927.099	4987
927.206	4965
927.312	4900
927.419	5025
927.525	4946
927.631	5018
927.737	4877
927.843	4843
927.95	4767
928.056	4763
928.162	4828
928.267	4820
928.373	5345
928.479	4828
928.585	4653
928.69	4812
928.796	4812
928.901	4691
929.007	4580
929.112	4634
929.218	4626
929.323	4592
929.428	4554
929.533	4634
929.638	4493
929.743	4516
929.848	4592
929.953	4485
930.058	4417
930.163	4287
930.267	4325
930.372	4436
930.477	4276
930.581	4424
930.685	4352
930.79	4227
930.894	4227
930.998	4257
931.103	4371
931.207	4109
931.311	3998
931.415	4044
931.519	3907
931.623	3953
