826.206	3633
826.346	3751
826.485	3789
826.625	3846
826.765	3968
826.904	3861
827.044	3625
827.183	3542
827.323	3443
827.462	3477
827.601	3443
827.741	3431
827.88	3466
828.02	3348
828.159	3405
828.298	3485
828.437	3511
828.577	3466
828.716	3610
828.855	3496
828.994	3367
829.134	3367
829.273	3397
829.412	3325
829.551	3336
829.69	3367
829.829	3412
829.968	3477
830.107	3447
830.246	3401
830.385	3374
830.524	3355
830.663	3298
830.802	3260
830.941	3218
831.08	3184
831.219	3207
831.357	3268
831.496	3378
831.635	3214
831.774	3188
831.913	3218
832.051	3154
832.19	3146
832.329	3150
832.467	3154
832.606	3100
832.744	3150
832.883	3154
833.022	3230
833.16	3226
833.299	3325
833.437	3348
833.576	3348
833.714	3450
833.852	3435
833.991	3428
834.129	3462
834.267	3389
834.406	3420
834.544	3450
834.682	3401
834.821	3389
834.959	3549
835.097	3412
835.235	3530
835.373	3500
835.511	3519
835.65	3431
835.788	3481
835.926	3405
836.064	3351
836.202	3428
836.34	3542
836.478	3603
836.615	3538
836.753	3591
836.891	3629
837.029	3584
837.167	3587
837.305	3572
837.443	3545
837.58	3450
837.718	3534
837.856	3572
837.993	3526
838.131	3595
838.269	3561
838.406	3561
838.544	3534
838.681	3473
838.819	3443
838.956	3397
839.094	3382
839.231	3424
839.369	3469
839.506	3766
839.643	3625
839.781	3500
839.918	3485
840.055	3526
840.193	3526
840.33	3507
840.467	3549
840.604	3591
840.742	3766
840.879	3557
841.016	3557
841.153	3587
841.29	3724
841.427	3705
841.564	3728
841.701	3747
841.838	3675
841.975	3656
842.112	3694
842.249	3671
842.385	3614
842.522	3827
842.659	3679
842.796	3663
842.933	3728
843.069	3675
843.206	3652
843.343	3808
843.479	3789
843.616	3819
843.752	3660
843.889	3660
844.025	3850
844.162	3751
844.298	3846
844.435	3759
844.571	3808
844.708	3915
844.844	3983
844.98	4010
845.117	3998
845.253	3945
845.389	3835
845.525	3994
845.661	3975
845.798	3926
845.934	3994
846.07	3964
846.206	4036
846.342	4090
846.478	4036
846.614	3937
846.75	3941
846.886	3956
847.022	4006
847.158	3930
847.294	4002
847.429	4029
847.565	3979
847.701	4295
847.837	3873
847.972	3869
848.108	3949
848.244	3922
848.379	3896
848.515	3789
848.65	3766
848.786	3880
848.921	3865
849.057	3926
849.192	3941
849.328	3896
849.463	3922
849.598	3838
849.734	3842
849.869	3827
850.004	3816
850.14	3850
850.275	3766
850.41	3766
850.545	3732
850.68	3770
850.815	3789
850.95	3793
851.085	3964
851.22	3888
851.355	3812
851.49	3762
851.625	3793
851.76	3808
851.895	3732
852.03	3717
852.165	3770
852.299	3873
852.434	3899
852.569	3861
852.703	3888
852.838	3880
852.973	3994
853.107	3987
853.242	3854
853.376	3823
853.511	3816
853.645	3793
853.78	3975
853.914	3903
854.048	3899
854.183	3873
854.317	3960
854.451	4029
854.585	3926
854.72	3911
854.854	4048
854.988	3892
855.122	4029
855.256	3918
855.39	4021
855.524	4101
855.658	4029
855.792	4112
855.926	4101
856.06	4135
856.194	4230
856.327	4139
856.461	4101
856.595	4162
856.729	4169
856.862	4253
856.996	4223
857.13	4272
857.263	4310
857.397	4322
857.53	4265
857.664	4348
857.797	4375
857.931	4421
858.064	4398
858.197	4424
858.331	4409
858.464	4386
858.597	4322
858.731	4443
858.864	4447
858.997	4421
859.13	4519
859.263	4523
859.396	4558
859.529	4500
859.662	4516
859.795	4462
859.928	4565
860.061	4656
860.194	4702
860.327	4630
860.46	4653
860.592	4675
860.725	4782
860.858	4740
860.99	4656
861.123	4733
861.256	4660
861.388	4752
861.521	5417
861.653	4664
861.786	4694
861.918	4740
862.05	4790
862.183	4812
862.315	4896
862.447	4911
862.58	4862
862.712	4809
862.844	4759
862.976	4873
863.108	4873
863.24	5212
863.372	4786
863.504	4881
863.636	4923
863.768	4934
863.9	4942
864.032	4942
864.164	4934
864.296	5041
864.428	5079
864.559	5109
864.691	5083
864.823	5102
864.954	5086
865.086	5132
865.217	5102
865.349	5102
865.48	5124
865.612	5147
865.743	5280
865.875	5201
866.006	5155
866.137	5197
866.269	5220
866.4	5265
866.531	5292
866.662	5254
866.793	5273
866.924	5277
867.055	5349
867.186	5315
867.317	5315
867.448	5280
867.579	5353
867.71	5402
867.841	5402
867.972	5417
868.103	5482
868.233	5554
868.364	5490
868.495	5566
868.625	5672
868.756	5805
868.886	5657
869.017	5707
869.147	5824
869.278	5870
869.408	5813
869.539	5851
869.669	5901
869.799	5904
869.929	5935
870.06	6015
870.19	6201
870.32	6186
870.45	6235
870.58	6292
870.71	6467
870.84	6426
870.97	6391
871.1	6395
871.23	6589
871.36	6654
871.489	6684
871.619	6768
871.749	6768
871.879	6890
872.008	6993
872.138	6985
872.267	6970
872.397	6943
872.526	7012
872.656	7076
872.785	7232
872.915	7373
873.044	7556
873.173	7540
873.303	7636
873.432	7738
873.561	7875
873.69	7940
873.819	7986
873.948	8153
874.077	8229
874.206	8294
874.335	8404
874.464	8667
874.593	8887
874.722	8876
874.851	9070
874.979	9264
875.108	9340
875.237	9431
875.365	9492
875.494	9660
875.623	9835
875.751	9846
875.88	9945
876.008	10173
876.136	10318
876.265	10493
876.393	10615
876.521	10714
876.65	10854
876.778	10839
876.906	10923
877.034	10900
877.162	11037
877.29	11052
877.418	11334
877.546	11311
877.674	11360
877.802	11486
877.93	11573
878.058	11600
878.185	11581
878.313	11592
878.441	11707
878.568	11688
878.696	11821
878.824	11836
878.951	11923
879.079	12003
879.206	12144
879.333	12079
879.461	12064
879.588	12087
879.715	12102
879.842	12129
879.97	12057
880.097	11878
880.224	11897
880.351	11889
880.478	11885
880.605	11897
880.732	11813
880.859	12060
880.986	11805
881.112	11870
881.239	11764
881.366	11638
881.493	11577
881.619	11516
881.746	11653
881.872	11558
881.999	11505
882.125	11387
882.252	11497
882.378	11516
882.505	11554
882.631	11395
882.757	11284
882.883	11368
883.01	11189
883.136	11174
883.262	11098
883.388	11056
883.514	11136
883.64	11159
883.766	11124
883.892	10946
884.018	10953
884.143	11083
884.269	10995
884.395	10744
884.52	10862
884.646	10748
884.772	10717
884.897	10626
885.023	10706
885.148	10733
885.274	10752
885.399	10767
885.524	10558
885.65	10550
885.775	10542
885.9	10649
886.025	10645
886.15	10573
886.275	10508
886.4	10352
886.525	10413
886.65	10405
886.775	10299
886.9	10481
887.025	10500
887.149	10375
887.274	10230
887.399	10109
887.523	10162
887.648	10120
887.773	10135
887.897	10268
888.021	10238
888.146	10090
888.27	10272
888.395	10192
888.519	10204
888.643	10200
888.767	10135
888.891	10055
889.015	10051
889.139	10071
889.263	9968
889.387	10116
889.511	10116
889.635	10112
889.759	9968
889.883	9884
890.006	10006
890.13	10090
890.254	9892
890.377	9975
890.501	9865
890.624	9892
890.748	9934
890.871	9823
890.995	9740
891.118	9679
891.241	9797
891.364	9720
891.488	9778
891.611	9743
891.734	9644
891.857	9800
891.98	9728
892.103	9701
892.226	9694
892.349	9701
892.471	9561
892.594	9603
892.717	9572
892.839	9610
892.962	9648
893.085	9610
893.207	9572
893.33	9515
893.452	9507
893.575	9603
893.697	9435
893.819	9564
893.941	9671
894.064	9606
894.186	9443
894.308	9386
894.43	9507
894.552	9526
894.674	9523
894.796	9348
894.918	9408
895.04	9332
895.161	9313
895.283	9313
895.405	9291
895.526	9291
895.648	9256
895.769	9184
895.891	9268
896.012	9283
896.134	9199
896.255	9211
896.376	9138
896.498	9211
896.619	9150
896.74	9070
896.861	9043
896.982	9283
897.103	9291
897.224	9138
897.345	9070
897.466	8979
897.587	9066
897.708	9062
897.828	9062
897.949	8941
898.07	8933
898.19	8861
898.311	8963
898.431	8918
898.552	8937
898.672	8956
898.792	8880
898.913	8868
899.033	8868
899.153	8697
899.273	8583
899.393	8640
899.513	8750
899.633	8724
899.753	8636
899.873	8670
899.993	8724
900.113	8697
900.232	8689
900.352	8693
900.472	8602
900.591	8488
900.711	8564
900.83	8545
900.95	8708
901.069	8686
901.189	8537
901.308	8488
901.427	8339
901.546	8400
901.665	8423
901.784	8480
901.904	8332
902.023	8305
902.141	8282
902.26	8221
902.379	8286
902.498	8233
902.617	8259
902.735	8309
902.854	8225
902.973	8202
903.091	8130
903.21	8092
903.328	8176
903.446	8065
903.565	8084
903.683	8050
903.801	8016
903.919	8088
904.038	8111
904.156	8027
904.274	8054
904.392	7974
904.51	8016
904.627	8005
904.745	8149
904.863	8069
904.981	7944
905.098	7871
905.216	7860
905.334	7898
905.451	7963
905.569	7852
905.686	7925
905.803	7898
905.921	7772
906.038	7894
906.155	7803
906.272	7674
906.389	7727
906.506	7628
906.623	7677
906.74	7597
906.857	7559
906.974	7563
907.091	7643
907.208	7784
907.324	7590
907.441	7544
907.557	7434
907.674	7415
907.79	7422
907.907	7426
908.023	7441
908.139	7419
908.256	7350
908.372	7354
908.488	7324
908.604	7285
908.72	7232
908.836	7297
908.952	7247
909.068	7232
909.184	7362
909.3	7251
909.415	7225
909.531	7308
909.647	7145
909.762	7141
909.878	7065
909.993	7080
910.108	7088
910.224	7072
910.339	7099
910.454	7019
910.57	6954
910.685	7031
910.8	7126
910.915	7080
911.03	7031
911.145	6848
911.259	6890
911.374	6875
911.489	6829
911.604	6791
911.718	6768
911.833	6802
911.947	6711
912.062	6627
912.176	6703
912.291	6696
912.405	6700
912.519	6833
912.633	6829
912.748	6696
912.862	6715
912.976	6570
913.09	6490
913.204	6589
913.318	6593
913.431	6696
913.545	6669
913.659	6730
913.772	6623
913.886	6513
914	6532
914.113	6623
914.226	6650
914.34	6601
914.453	6460
914.566	6639
914.68	6532
914.793	6490
914.906	6437
915.019	6433
915.132	6380
915.245	6422
915.358	6426
915.47	6437
915.583	6426
915.696	6483
915.809	6517
915.921	6490
916.034	6475
916.146	6433
916.259	6407
916.371	6502
916.483	6448
916.595	6418
916.708	6403
916.82	6376
916.932	6380
917.044	6422
917.156	6422
917.268	6376
917.38	6331
917.491	6327
917.603	6365
917.715	6437
917.826	6426
917.938	6331
918.049	6228
918.161	6369
918.272	6380
918.384	6380
918.495	6251
918.606	6289
918.717	6228
918.828	6247
918.939	6209
919.05	6213
919.161	6247
919.272	6095
919.383	6175
919.494	6285
919.604	6384
919.715	6289
919.826	6209
919.936	6239
920.047	6308
920.157	6254
920.267	6429
920.378	6365
920.488	6289
920.598	6452
920.708	6585
920.818	6460
920.928	6452
921.038	6582
921.148	6593
921.258	6407
921.368	6266
921.477	6213
921.587	6190
921.697	6041
921.806	6155
921.916	6068
922.025	5931
922.134	5931
922.244	5824
922.353	5927
922.462	5802
922.571	5779
922.68	5752
922.789	5672
922.898	5714
923.007	5623
923.116	5691
923.224	5665
923.333	5642
923.442	5600
923.55	5566
923.659	5551
923.767	5638
923.876	5543
923.984	5604
924.092	5497
924.201	5547
924.309	5581
924.417	5623
924.525	5459
924.633	5490
924.741	6273
924.849	5421
924.956	5474
925.064	5318
925.172	5326
925.279	5311
925.387	5334
925.494	5334
925.602	5387
925.709	5455
925.816	5265
925.924	5307
926.031	5345
926.138	5277
926.245	5353
926.352	5197
926.459	5326
926.566	5277
926.673	5197
926.779	5155
926.886	5162
926.993	4987
927.099	4984
927.206	4930
927.312	4984
927.419	4991
927.525	4976
927.631	4991
927.737	4862
927.843	4873
927.95	4744
928.056	4797
928.162	4759
928.267	4828
928.373	5330
928.479	4839
928.585	4679
928.69	4736
928.796	4759
928.901	4687
929.007	4615
929.112	4714
929.218	4622
929.323	4641
929.428	4569
929.533	4615
929.638	4538
929.743	4550
929.848	4580
929.953	4516
930.058	4424
930.163	4333
930.267	4333
930.372	4436
930.477	4261
930.581	4459
930.685	4337
930.79	4234
930.894	4333
930.998	4253
931.103	4405
931.207	4128
931.311	4086
931.415	4048
931.519	3975
931.623	3956
