857.263	4295
857.397	4303
857.53	4276
857.664	4329
857.797	4360
857.931	4344
858.064	4356
858.197	4421
858.331	4356
858.464	4443
858.597	4337
858.731	4379
858.864	4367
858.997	4451
859.13	4546
859.263	4451
859.396	4599
859.529	4500
859.662	4546
859.795	4497
859.928	4622
860.061	4649
860.194	4660
860.327	4649
860.46	4664
860.592	4668
860.725	4744
860.858	4717
860.99	4683
861.123	4683
861.256	4706
861.388	4729
861.521	5383
861.653	4691
861.786	4664
861.918	4694
862.05	4771
862.183	4812
862.315	4889
862.447	4896
862.58	4915
862.712	4740
862.844	4748
862.976	4839
863.108	4835
863.24	5147
863.372	4771
863.504	4843
863.636	4870
863.768	4946
863.9	4942
864.032	4900
864.164	4972
864.296	4984
864.428	5067
864.559	5067
864.691	5124
864.823	5094
864.954	5071
865.086	5147
865.217	5098
865.349	5098
865.48	5105
865.612	5136
865.743	5284
865.875	5132
866.006	5174
866.137	5193
866.269	5174
866.4	5220
866.531	5269
866.662	5239
866.793	5242
866.924	5254
867.055	5315
867.186	5326
867.317	5357
867.448	5273
867.579	5379
867.71	5372
867.841	5357
867.972	5391
868.103	5471
868.233	5425
868.364	5474
868.495	5570
868.625	5661
868.756	5779
868.886	5688
869.017	5710
869.147	5824
869.278	5870
869.408	5805
869.539	5790
869.669	5863
869.799	5931
869.929	5950
870.06	6022
870.19	6159
870.32	6194
870.45	6254
870.58	6353
870.71	6479
870.84	6407
870.97	6372
871.1	6445
871.23	6601
871.36	6601
871.489	6677
871.619	6719
871.749	6783
871.879	6905
872.008	6954
872.138	6973
872.267	6989
872.397	6954
872.526	7038
872.656	7038
872.785	7206
872.915	7305
873.044	7510
873.173	7529
873.303	7636
873.432	7719
873.561	7803
873.69	7864
873.819	8020
873.948	8134
874.077	8252
874.206	8275
874.335	8404
874.464	8621
874.593	8807
874.722	8902
874.851	9055
874.979	9176
875.108	9329
875.237	9466
875.365	9454
875.494	9603
875.623	9797
875.751	9762
875.88	9934
876.008	10040
876.136	10177
876.265	10512
876.393	10637
876.521	10622
876.65	10816
876.778	10854
876.906	10835
877.034	10908
877.162	11060
877.29	11048
877.418	11258
877.546	11337
877.674	11463
877.802	11376
877.93	11539
878.058	11570
878.185	11532
878.313	11596
878.441	11752
878.568	11630
878.696	11783
878.824	11851
878.951	11882
879.079	12026
879.206	12140
879.333	11973
879.461	11939
879.588	12019
879.715	12049
879.842	12178
879.97	12019
880.097	11874
880.224	11821
880.351	11870
880.478	11977
880.605	11843
880.732	11741
880.859	12003
880.986	11764
881.112	11794
881.239	11729
881.366	11600
881.493	11653
881.619	11532
881.746	11524
881.872	11535
881.999	11482
882.125	11448
882.252	11478
882.378	11433
882.505	11474
882.631	11322
882.757	11246
882.883	11318
883.01	11185
883.136	11132
883.262	11052
883.388	11124
883.514	11235
883.64	11140
883.766	11105
883.892	10987
884.018	10968
884.143	11014
884.269	11113
884.395	10778
884.52	10797
884.646	10717
884.772	10683
884.897	10618
885.023	10645
885.148	10759
885.274	10740
885.399	10615
885.524	10596
885.65	10535
885.775	10500
885.9	10527
886.025	10565
886.15	10523
886.275	10409
886.4	10325
886.525	10360
886.65	10337
886.775	10303
886.9	10371
887.025	10436
887.149	10249
887.274	10280
887.399	10242
887.523	10109
887.648	10071
887.773	10105
887.897	10207
888.021	10234
888.146	10120
888.27	10261
888.395	10124
888.519	10139
888.643	10105
888.767	10215
888.891	10044
889.015	9979
889.139	10071
889.263	10013
889.387	10051
889.511	10112
889.635	10090
889.759	9987
889.883	9903
890.006	9945
890.13	10036
890.254	9911
890.377	9941
890.501	9816
890.624	9835
890.748	9850
890.871	9759
890.995	9785
891.118	9633
891.241	9740
891.364	9778
891.488	9857
891.611	9713
891.734	9690
891.857	9728
891.98	9709
892.103	9819
892.226	9705
892.349	9625
892.471	9431
892.594	9485
892.717	9572
892.839	9599
892.962	9557
893.085	9545
893.207	9561
893.33	9466
893.452	9534
893.575	9507
893.697	9500
893.819	9599
893.941	9553
894.064	9534
894.186	9416
894.308	9325
894.43	9515
894.552	9492
894.674	9408
894.796	9340
894.918	9370
895.04	9302
895.161	9340
895.283	9279
895.405	9226
895.526	9253
895.648	9195
895.769	9291
895.891	9237
896.012	9222
896.134	9226
896.255	9123
896.376	9112
896.498	9146
896.619	9074
896.74	9028
896.861	9123
896.982	9253
897.103	9344
897.224	9070
897.345	9051
897.466	9001
897.587	8891
897.708	9001
897.828	9032
897.949	8956
898.07	8834
898.19	8929
898.311	8960
898.431	8815
898.552	8925
898.672	8910
898.792	8880
898.913	8857
899.033	8796
899.153	8746
899.273	8594
899.393	8667
899.513	8750
899.633	8693
899.753	8777
899.873	8682
899.993	8716
900.113	8689
900.232	8689
900.352	8594
900.472	8579
900.591	8518
900.711	8564
900.83	8495
900.95	8659
901.069	8651
901.189	8492
901.308	8419
901.427	8438
901.546	8362
901.665	8511
901.784	8492
901.904	8328
902.023	8263
902.141	8187
902.26	8187
902.379	8199
902.498	8275
902.617	8191
902.735	8317
902.854	8183
902.973	8180
903.091	8096
903.21	8138
903.328	8210
903.446	8119
903.565	8065
903.683	8050
903.801	8001
903.919	8107
904.038	8115
904.156	8020
904.274	8054
904.392	8005
904.51	7932
904.627	7982
904.745	8077
904.863	8073
904.981	7925
905.098	7784
905.216	7818
905.334	7833
905.451	7833
905.569	7849
905.686	7902
905.803	7856
905.921	7769
906.038	7814
906.155	7799
906.272	7670
906.389	7712
906.506	7605
906.623	7628
906.74	7628
906.857	7514
906.974	7525
907.091	7613
907.208	7677
907.324	7597
907.441	7563
907.557	7426
907.674	7377
907.79	7392
907.907	7430
908.023	7388
908.139	7403
908.256	7403
908.372	7346
908.488	7316
908.604	7247
908.72	7194
908.836	7251
908.952	7232
909.068	7171
909.184	7327
909.3	7183
909.415	7263
909.531	7206
909.647	7107
909.762	7141
909.878	7004
909.993	7129
910.108	6993
910.224	7012
910.339	7103
910.454	7015
910.57	6932
910.685	6924
910.8	7122
910.915	7000
911.03	7023
911.145	6894
911.259	6772
911.374	6878
911.489	6802
911.604	6798
911.718	6612
911.833	6749
911.947	6646
912.062	6589
912.176	6635
912.291	6707
912.405	6639
912.519	6791
912.633	6840
912.748	6654
912.862	6623
912.976	6555
913.09	6479
913.204	6536
913.318	6555
913.431	6616
913.545	6635
913.659	6677
913.772	6646
913.886	6547
914	6532
914.113	6570
914.226	6566
914.34	6604
914.453	6494
914.566	6555
914.68	6521
914.793	6506
914.906	6437
915.019	6403
915.132	6311
915.245	6410
915.358	6342
915.47	6452
915.583	6369
915.696	6456
915.809	6445
915.921	6540
916.034	6391
916.146	6384
916.259	6369
916.371	6414
916.483	6429
916.595	6319
916.708	6395
916.82	6372
916.932	6357
917.044	6308
917.156	6388
917.268	6331
917.38	6361
917.491	6304
917.603	6327
917.715	6376
917.826	6422
917.938	6334
918.049	6273
918.161	6361
918.272	6452
918.384	6361
918.495	6262
918.606	6232
918.717	6178
918.828	6216
918.939	6266
919.05	6213
919.161	6178
919.272	6057
919.383	6095
919.494	6232
919.604	6372
919.715	6194
919.826	6224
919.936	6273
920.047	6308
920.157	6216
920.267	6429
920.378	6296
920.488	6296
920.598	6418
920.708	6563
920.818	6460
920.928	6395
921.038	6597
921.148	6506
921.258	6331
921.368	6319
921.477	6178
921.587	6102
921.697	6072
921.806	6144
921.916	6091
922.025	5912
922.134	5878
922.244	5878
922.353	5942
922.462	5794
922.571	5813
922.68	5676
922.789	5657
922.898	5691
923.007	5615
923.116	5722
923.224	5630
923.333	5589
923.442	5596
923.55	5558
923.659	5600
923.767	5600
923.876	5520
923.984	5566
924.092	5516
924.201	5501
924.309	5558
924.417	5478
924.525	5490
924.633	5474
924.741	6106
924.849	5330
924.956	5429
925.064	5345
925.172	5288
925.279	5261
925.387	5364
925.494	5307
925.602	5391
925.709	5376
925.816	5254
925.924	5311
926.031	5345
926.138	5277
926.245	5334
926.352	5170
926.459	5280
926.566	5387
926.673	5181
926.779	5109
926.886	5064
926.993	5060
927.099	4991
927.206	4995
927.312	4946
927.419	4976
927.525	4934
927.631	4987
927.737	4881
927.843	4793
927.95	4736
928.056	4812
928.162	4790
928.267	4835
928.373	5299
928.479	4831
928.585	4687
928.69	4733
928.796	4778
928.901	4683
929.007	4558
929.112	4626
929.218	4626
929.323	4596
929.428	4588
929.533	4618
929.638	4497
929.743	4500
929.848	4535
929.953	4481
930.058	4405
930.163	4303
930.267	4333
930.372	4398
930.477	4265
930.581	4413
930.685	4333
930.79	4253
930.894	4230
930.998	4227
931.103	4379
931.207	4150
931.311	4048
931.415	4006
931.519	3896
931.623	3956
