822.149	3854
822.289	3899
822.429	3755
822.569	3728
822.709	3774
822.849	3694
822.99	3694
823.13	3762
823.27	3755
823.41	3705
823.55	3709
823.69	3679
823.83	3694
823.97	3644
824.11	3614
824.25	3572
824.389	3618
824.529	3663
824.669	3614
824.809	3698
824.949	3720
825.089	3732
825.228	3671
825.368	3561
825.508	3526
825.648	3557
825.787	3606
825.927	3648
826.067	3652
826.206	3663
826.346	3747
826.485	3827
826.625	3857
826.765	3892
826.904	3785
827.044	3603
827.183	3519
827.323	3439
827.462	3443
827.601	3431
827.741	3386
827.88	3416
828.02	3340
828.159	3435
828.298	3462
828.437	3507
828.577	3405
828.716	3568
828.855	3439
828.994	3370
829.134	3351
829.273	3355
829.412	3325
829.551	3310
829.69	3355
829.829	3439
829.968	3500
830.107	3409
830.246	3488
830.385	3313
830.524	3317
830.663	3329
830.802	3245
830.941	3180
831.08	3180
831.219	3253
831.357	3249
831.496	3393
831.635	3195
831.774	3176
831.913	3184
832.051	3089
832.19	3112
832.329	3218
832.467	3161
832.606	3077
832.744	3138
832.883	3188
833.022	3161
833.16	3233
833.299	3298
833.437	3329
833.576	3386
833.714	3370
833.852	3416
833.991	3389
834.129	3466
834.267	3409
834.406	3450
834.544	3401
834.682	3416
834.821	3401
834.959	3515
835.097	3359
835.235	3542
835.373	3428
835.511	3458
835.65	3447
835.788	3450
835.926	3367
836.064	3389
836.202	3393
836.34	3568
836.478	3595
836.615	3523
836.753	3580
836.891	3633
837.029	3599
837.167	3534
837.305	3530
837.443	3534
837.58	3485
837.718	3610
837.856	3515
837.993	3526
838.131	3568
838.269	3568
838.406	3622
838.544	3572
838.681	3439
838.819	3450
838.956	3348
839.094	3378
839.231	3420
839.369	3488
839.506	3747
839.643	3599
839.781	3485
839.918	3458
840.055	3530
840.193	3530
840.33	3481
840.467	3526
840.604	3584
840.742	3774
840.879	3542
841.016	3507
841.153	3534
841.29	3785
841.427	3743
841.564	3694
841.701	3709
841.838	3682
841.975	3644
842.112	3682
842.249	3644
842.385	3622
842.522	3812
842.659	3679
842.796	3675
842.933	3679
843.069	3720
843.206	3660
843.343	3808
843.479	3804
843.616	3819
843.752	3663
843.889	3701
844.025	3880
844.162	3713
844.298	3846
844.435	3800
844.571	3793
844.708	3915
844.844	3934
844.98	4013
845.117	3983
845.253	3941
845.389	3854
845.525	3937
845.661	3956
845.798	3915
845.934	4002
846.07	3907
846.206	4036
846.342	4105
846.478	4063
846.614	3915
846.75	3880
846.886	3911
847.022	4017
847.158	3991
847.294	3987
847.429	4013
847.565	3979
847.701	4268
847.837	3865
847.972	3888
848.108	3960
848.244	3972
848.379	3873
848.515	3819
848.65	3797
848.786	3838
848.921	3838
849.057	3876
849.192	3903
849.328	3918
849.463	3888
849.598	3953
849.734	3854
849.869	3812
850.004	3800
850.14	3755
850.275	3766
850.41	3743
850.545	3766
850.68	3797
850.815	3804
850.95	3808
851.085	3953
851.22	3846
851.355	3804
851.49	3774
851.625	3793
851.76	3789
851.895	3705
852.03	3732
852.165	3785
852.299	3823
852.434	3884
852.569	3850
852.703	3857
852.838	3888
852.973	3979
853.107	3998
853.242	3861
853.376	3816
853.511	3778
853.645	3797
853.78	3930
853.914	3903
854.048	3861
854.183	3876
854.317	3884
854.451	4044
854.585	3979
854.72	3899
854.854	4029
854.988	3941
855.122	4002
855.256	3896
855.39	4002
855.524	4078
855.658	4074
855.792	4112
855.926	4131
856.06	4135
856.194	4177
856.327	4124
856.461	4105
856.595	4147
856.729	4154
856.862	4261
856.996	4230
857.13	4284
857.263	4284
857.397	4348
857.53	4223
857.664	4360
857.797	4383
857.931	4375
858.064	4352
858.197	4436
858.331	4413
858.464	4375
858.597	4314
858.731	4462
858.864	4436
858.997	4447
859.13	4516
859.263	4554
859.396	4596
859.529	4504
859.662	4550
859.795	4538
859.928	4607
860.061	4698
860.194	4702
860.327	4592
860.46	4649
860.592	4752
860.725	4759
860.858	4725
860.99	4634
861.123	4672
861.256	4679
861.388	4740
861.521	5296
861.653	4717
861.786	4660
861.918	4706
862.05	4771
862.183	4831
862.315	4911
862.447	4968
862.58	4850
862.712	4759
862.844	4748
862.976	4866
863.108	4816
863.24	5250
863.372	4866
863.504	4911
863.636	4850
863.768	4949
863.9	4934
864.032	4904
864.164	4965
864.296	4991
864.428	5048
864.559	5071
864.691	5132
864.823	5124
864.954	5121
865.086	5121
865.217	5056
865.349	5117
865.48	5132
865.612	5098
865.743	5311
865.875	5159
866.006	5155
866.137	5235
866.269	5231
866.4	5227
866.531	5227
866.662	5227
866.793	5311
866.924	5277
867.055	5326
867.186	5318
867.317	5292
867.448	5360
867.579	5360
867.71	5383
867.841	5334
867.972	5417
868.103	5459
868.233	5490
868.364	5516
868.495	5490
868.625	5653
868.756	5771
868.886	5657
869.017	5707
869.147	5840
869.278	5893
869.408	5798
869.539	5828
869.669	5908
869.799	5866
869.929	5980
870.06	5980
870.19	6167
870.32	6213
870.45	6232
870.58	6342
870.71	6399
870.84	6426
870.97	6369
871.1	6426
871.23	6608
871.36	6665
871.489	6684
871.619	6681
871.749	6749
871.879	6856
872.008	7050
872.138	6935
872.267	7004
872.397	7004
872.526	7027
872.656	7065
872.785	7187
872.915	7301
873.044	7476
873.173	7548
873.303	7628
873.432	7780
873.561	7849
873.69	7917
873.819	8005
873.948	8202
874.077	8172
874.206	8317
874.335	8503
874.464	8640
874.593	8807
874.722	8906
874.851	9127
874.979	9165
875.108	9313
875.237	9317
875.365	9542
875.494	9652
875.623	9835
875.751	9903
875.88	9979
876.008	10051
876.136	10310
876.265	10497
876.393	10615
876.521	10714
876.65	10793
876.778	10797
876.906	10980
877.034	10991
877.162	11109
877.29	11151
877.418	11356
877.546	11368
877.674	11497
877.802	11474
877.93	11459
878.058	11505
878.185	11627
878.313	11691
878.441	11695
878.568	11695
878.696	11657
878.824	11783
878.951	11946
879.079	12003
879.206	12190
879.333	12114
879.461	11965
879.588	12076
879.715	12064
879.842	12194
879.97	11984
880.097	11882
880.224	11817
880.351	11821
880.478	11965
880.605	11813
880.732	11813
880.859	12026
880.986	11843
881.112	11836
881.239	11707
881.366	11668
881.493	11676
881.619	11551
881.746	11562
881.872	11558
881.999	11573
882.125	11493
882.252	11558
882.378	11353
882.505	11653
882.631	11478
882.757	11216
882.883	11307
883.01	11189
883.136	11117
883.262	11033
883.388	11067
883.514	11155
883.64	11094
883.766	11113
883.892	10930
884.018	10980
884.143	11071
884.269	11086
884.395	10847
884.52	10725
884.646	10691
884.772	10706
884.897	10592
885.023	10725
885.148	10782
885.274	10790
885.399	10675
885.524	10592
885.65	10558
885.775	10596
885.9	10542
886.025	10550
886.15	10584
886.275	10382
886.4	10360
886.525	10348
886.65	10337
886.775	10322
886.9	10356
887.025	10531
887.149	10409
887.274	10230
887.399	10284
887.523	10105
887.648	10116
887.773	10162
887.897	10242
888.021	10207
888.146	10147
888.27	10227
888.395	10150
888.519	10196
888.643	10147
888.767	10196
888.891	10105
889.015	10044
889.139	10017
889.263	9983
889.387	10105
889.511	10055
889.635	10055
889.759	9960
889.883	9953
890.006	10006
890.13	10150
890.254	9994
890.377	10006
890.501	9800
890.624	9922
890.748	9918
890.871	9797
890.995	9724
891.118	9755
891.241	9679
891.364	9682
891.488	9835
891.611	9740
891.734	9789
891.857	9755
891.98	9701
892.103	9747
892.226	9698
892.349	9686
892.471	9462
892.594	9538
892.717	9572
892.839	9637
892.962	9618
893.085	9660
893.207	9568
893.33	9519
893.452	9507
893.575	9542
893.697	9492
893.819	9663
893.941	9538
894.064	9492
894.186	9416
894.308	9389
894.43	9485
894.552	9591
894.674	9553
894.796	9466
894.918	9344
895.04	9351
895.161	9374
895.283	9321
895.405	9214
895.526	9245
895.648	9233
895.769	9275
895.891	9249
896.012	9264
896.134	9264
896.255	9207
896.376	9116
896.498	9173
896.619	9074
896.74	9043
896.861	9097
896.982	9249
897.103	9298
897.224	9135
897.345	8998
897.466	8914
897.587	9089
897.708	9051
897.828	9001
897.949	8933
898.07	8838
898.19	8887
898.311	9017
898.431	8910
898.552	8906
898.672	8861
898.792	8967
898.913	8933
899.033	8830
899.153	8670
899.273	8629
899.393	8667
899.513	8701
899.633	8689
899.753	8708
899.873	8697
899.993	8701
900.113	8594
900.232	8712
900.352	8659
900.472	8610
900.591	8511
900.711	8594
900.83	8480
900.95	8686
901.069	8651
901.189	8533
901.308	8393
901.427	8374
901.546	8434
901.665	8469
901.784	8476
901.904	8305
902.023	8294
902.141	8233
902.26	8168
902.379	8305
902.498	8161
902.617	8130
902.735	8339
902.854	8313
902.973	8248
903.091	8134
903.21	8130
903.328	8134
903.446	8119
903.565	8077
903.683	8115
903.801	8043
903.919	8111
904.038	8180
904.156	7967
904.274	8088
904.392	8031
904.51	8084
904.627	7970
904.745	8069
904.863	8054
904.981	7830
905.098	7921
905.216	7894
905.334	7906
905.451	7879
905.569	7871
905.686	7868
905.803	7894
905.921	7734
906.038	7822
906.155	7784
906.272	7681
906.389	7723
906.506	7609
906.623	7594
906.74	7559
906.857	7506
906.974	7575
907.091	7651
907.208	7719
907.324	7609
907.441	7525
907.557	7457
907.674	7487
907.79	7358
907.907	7472
908.023	7381
908.139	7464
908.256	7434
908.372	7384
908.488	7301
908.604	7266
908.72	7228
908.836	7282
908.952	7259
909.068	7244
909.184	7263
909.3	7247
909.415	7274
909.531	7255
909.647	7099
909.762	7053
909.878	7107
909.993	7103
910.108	7038
910.224	7042
910.339	7088
910.454	7038
910.57	7000
910.685	6939
910.8	7137
910.915	7008
911.03	6970
911.145	6848
911.259	6844
911.374	6871
911.489	6844
911.604	6787
911.718	6677
911.833	6688
911.947	6681
912.062	6616
912.176	6681
912.291	6700
912.405	6646
912.519	6795
912.633	6837
912.748	6692
912.862	6692
912.976	6551
913.09	6566
913.204	6639
913.318	6547
913.431	6662
913.545	6654
913.659	6703
913.772	6532
913.886	6570
914	6589
914.113	6642
914.226	6662
914.34	6582
914.453	6445
914.566	6604
914.68	6456
914.793	6551
914.906	6437
915.019	6384
915.132	6391
915.245	6410
915.358	6399
915.47	6448
915.583	6448
915.696	6441
915.809	6498
915.921	6578
916.034	6388
916.146	6391
916.259	6365
916.371	6414
916.483	6467
916.595	6422
916.708	6372
916.82	6433
916.932	6384
917.044	6433
917.156	6399
917.268	6296
917.38	6338
917.491	6285
917.603	6300
917.715	6384
917.826	6429
917.938	6361
918.049	6239
918.161	6292
918.272	6380
918.384	6376
918.495	6304
918.606	6277
918.717	6232
918.828	6209
918.939	6289
919.05	6197
919.161	6258
919.272	6121
919.383	6144
919.494	6270
919.604	6410
919.715	6273
919.826	6224
919.936	6216
920.047	6285
920.157	6228
920.267	6471
920.378	6350
920.488	6266
920.598	6399
920.708	6513
920.818	6445
920.928	6391
921.038	6570
921.148	6555
921.258	6334
921.368	6273
921.477	6163
921.587	6133
921.697	6019
921.806	6205
921.916	6015
922.025	5916
922.134	5916
922.244	5897
922.353	5870
922.462	5832
922.571	5790
922.68	5699
922.789	5657
922.898	5707
923.007	5630
923.116	5691
923.224	5619
923.333	5627
923.442	5532
923.55	5604
923.659	5535
923.767	5638
923.876	5532
923.984	5596
924.092	5486
924.201	5535
924.309	5573
924.417	5547
924.525	5429
924.633	5478
924.741	6254
924.849	5387
924.956	5440
925.064	5337
925.172	5326
925.279	5303
925.387	5383
925.494	5326
925.602	5360
925.709	5322
925.816	5280
925.924	5269
926.031	5341
926.138	5277
926.245	5334
926.352	5189
926.459	5330
926.566	5246
926.673	5113
926.779	5147
926.886	5075
926.993	4991
927.099	4984
927.206	4980
927.312	4946
927.419	5018
927.525	4968
927.631	4957
927.737	4881
927.843	4847
927.95	4805
928.056	4805
928.162	4870
928.267	4828
928.373	5227
928.479	4831
928.585	4675
928.69	4717
928.796	4778
928.901	4714
929.007	4565
929.112	4645
929.218	4660
929.323	4580
929.428	4527
929.533	4653
929.638	4519
929.743	4577
929.848	4546
929.953	4535
930.058	4424
930.163	4329
930.267	4295
930.372	4440
930.477	4299
930.581	4451
930.685	4379
930.79	4246
930.894	4265
930.998	4261
931.103	4409
931.207	4112
931.311	4097
931.415	4044
931.519	3892
931.623	3945
