826.206	3625
826.346	3774
826.485	3827
826.625	3846
826.765	3918
826.904	3766
827.044	3591
827.183	3526
827.323	3420
827.462	3458
827.601	3435
827.741	3401
827.88	3462
828.02	3386
828.159	3450
828.298	3492
828.437	3511
828.577	3481
828.716	3587
828.855	3511
828.994	3359
829.134	3378
829.273	3355
829.412	3348
829.551	3355
829.69	3401
829.829	3435
829.968	3504
830.107	3458
830.246	3420
830.385	3374
830.524	3393
830.663	3313
830.802	3275
830.941	3195
831.08	3207
831.219	3291
831.357	3237
831.496	3378
831.635	3226
831.774	3192
831.913	3157
832.051	3131
832.19	3150
832.329	3237
832.467	3089
832.606	3066
832.744	3169
832.883	3169
833.022	3184
833.16	3214
833.299	3279
833.437	3298
833.576	3370
833.714	3431
833.852	3435
833.991	3450
834.129	3458
834.267	3424
834.406	3397
834.544	3450
834.682	3420
834.821	3382
834.959	3595
835.097	3416
835.235	3511
835.373	3526
835.511	3515
835.65	3454
835.788	3481
835.926	3359
836.064	3386
836.202	3393
836.34	3564
836.478	3557
836.615	3584
836.753	3553
836.891	3629
837.029	3614
837.167	3584
837.305	3561
837.443	3515
837.58	3519
837.718	3603
837.856	3561
837.993	3519
838.131	3595
838.269	3564
838.406	3538
838.544	3545
838.681	3492
838.819	3439
838.956	3382
839.094	3374
839.231	3454
839.369	3519
839.506	3717
839.643	3629
839.781	3500
839.918	3458
840.055	3523
840.193	3511
840.33	3519
840.467	3568
840.604	3618
840.742	3816
840.879	3523
841.016	3549
841.153	3595
841.29	3747
841.427	3686
841.564	3656
841.701	3724
841.838	3705
841.975	3682
842.112	3709
842.249	3641
842.385	3610
842.522	3819
842.659	3686
842.796	3682
842.933	3705
843.069	3701
843.206	3717
843.343	3804
843.479	3800
843.616	3766
843.752	3701
843.889	3660
844.025	3846
844.162	3743
844.298	3857
844.435	3781
844.571	3800
844.708	3934
844.844	3968
844.98	4040
845.117	4036
845.253	3911
845.389	3850
845.525	3937
845.661	3960
845.798	3949
845.934	3945
846.07	3960
846.206	4067
846.342	4112
846.478	4029
846.614	3941
846.75	3956
846.886	3880
847.022	4078
847.158	3956
847.294	3998
847.429	4036
847.565	4029
847.701	4253
847.837	3911
847.972	3892
848.108	4006
848.244	3979
848.379	3896
848.515	3812
848.65	3770
848.786	3876
848.921	3899
849.057	3869
849.192	3922
849.328	3896
849.463	3979
849.598	3857
849.734	3861
849.869	3835
850.004	3812
850.14	3816
850.275	3766
850.41	3698
850.545	3762
850.68	3800
850.815	3804
850.95	3781
851.085	3930
851.22	3869
851.355	3854
851.49	3770
851.625	3785
851.76	3762
851.895	3755
852.03	3755
852.165	3755
852.299	3838
852.434	3869
852.569	3869
852.703	3861
852.838	3945
852.973	3979
853.107	3987
853.242	3865
853.376	3880
853.511	3747
853.645	3880
853.78	4010
853.914	3876
854.048	3869
854.183	3896
854.317	3968
854.451	3994
854.585	3926
854.72	3926
854.854	4063
854.988	3937
855.122	4002
855.256	3915
855.39	4017
855.524	4086
855.658	4097
855.792	4120
855.926	4120
856.06	4147
856.194	4219
856.327	4147
856.461	4101
856.595	4185
856.729	4120
856.862	4227
856.996	4173
857.13	4276
857.263	4344
857.397	4341
857.53	4276
857.664	4375
857.797	4360
857.931	4344
858.064	4367
858.197	4402
858.331	4394
858.464	4394
858.597	4348
858.731	4459
858.864	4451
858.997	4459
859.13	4538
859.263	4546
859.396	4542
859.529	4504
859.662	4542
859.795	4516
859.928	4607
860.061	4740
860.194	4786
860.327	4660
860.46	4615
860.592	4786
860.725	4767
860.858	4736
860.99	4702
861.123	4649
861.256	4672
861.388	4793
861.521	5410
861.653	4721
861.786	4694
861.918	4763
862.05	4786
862.183	4786
862.315	4961
862.447	4896
862.58	4923
862.712	4835
862.844	4793
862.976	4812
863.108	4850
863.24	5174
863.372	4828
863.504	4877
863.636	4881
863.768	4999
863.9	4923
864.032	4942
864.164	4938
864.296	4980
864.428	5083
864.559	5117
864.691	5094
864.823	5151
864.954	5121
865.086	5105
865.217	5136
865.349	5105
865.48	5185
865.612	5174
865.743	5227
865.875	5208
866.006	5204
866.137	5239
866.269	5258
866.4	5269
866.531	5216
866.662	5242
866.793	5288
866.924	5250
867.055	5357
867.186	5337
867.317	5334
867.448	5326
867.579	5349
867.71	5360
867.841	5345
867.972	5417
868.103	5455
868.233	5486
868.364	5478
868.495	5520
868.625	5672
868.756	5779
868.886	5653
869.017	5771
869.147	5832
869.278	5855
869.408	5817
869.539	5882
869.669	5904
869.799	5882
869.929	5973
870.06	6019
870.19	6190
870.32	6163
870.45	6235
870.58	6319
870.71	6399
870.84	6429
870.97	6422
871.1	6429
871.23	6582
871.36	6616
871.489	6681
871.619	6810
871.749	6844
871.879	6791
872.008	6989
872.138	6958
872.267	6943
872.397	6966
872.526	7053
872.656	7065
872.785	7251
872.915	7415
873.044	7533
873.173	7518
873.303	7662
873.432	7761
873.561	7944
873.69	7913
873.819	7970
873.948	8130
874.077	8206
874.206	8381
874.335	8393
874.464	8686
874.593	8883
874.722	8914
874.851	9192
874.979	9253
875.108	9378
875.237	9447
875.365	9481
875.494	9652
875.623	9785
875.751	9873
875.88	10002
876.008	10131
876.136	10310
876.265	10485
876.393	10694
876.521	10679
876.65	10767
876.778	10908
876.906	10915
877.034	11014
877.162	11079
877.29	11124
877.418	11330
877.546	11315
877.674	11436
877.802	11474
877.93	11497
878.058	11524
878.185	11505
878.313	11657
878.441	11863
878.568	11665
878.696	11745
878.824	11863
878.951	11897
879.079	11984
879.206	12053
879.333	12022
879.461	12011
879.588	12091
879.715	12068
879.842	12201
879.97	12083
880.097	11874
880.224	11863
880.351	11923
880.478	11855
880.605	11843
880.732	11817
880.859	11980
880.986	11752
881.112	11855
881.239	11657
881.366	11604
881.493	11642
881.619	11528
881.746	11516
881.872	11611
881.999	11573
882.125	11512
882.252	11520
882.378	11539
882.505	11554
882.631	11296
882.757	11261
882.883	11299
883.01	11261
883.136	11113
883.262	11079
883.388	11140
883.514	11185
883.64	11117
883.766	11117
883.892	11010
884.018	11075
884.143	11060
884.269	11037
884.395	10877
884.52	10812
884.646	10710
884.772	10653
884.897	10702
885.023	10622
885.148	10653
885.274	10656
885.399	10660
885.524	10607
885.65	10607
885.775	10580
885.9	10558
886.025	10596
886.15	10497
886.275	10371
886.4	10409
886.525	10455
886.65	10394
886.775	10329
886.9	10386
887.025	10466
887.149	10394
887.274	10150
887.399	10192
887.523	10173
887.648	10101
887.773	10082
887.897	10234
888.021	10200
888.146	10105
888.27	10207
888.395	10223
888.519	10227
888.643	10219
888.767	10207
888.891	10025
889.015	9972
889.139	10051
889.263	9987
889.387	10071
889.511	10093
889.635	10154
889.759	9979
889.883	9964
890.006	10036
890.13	10162
890.254	9941
890.377	9994
890.501	9835
890.624	9857
890.748	9888
890.871	9774
890.995	9740
891.118	9682
891.241	9732
891.364	9713
891.488	9812
891.611	9694
891.734	9724
891.857	9694
891.98	9705
892.103	9778
892.226	9682
892.349	9622
892.471	9519
892.594	9603
892.717	9595
892.839	9576
892.962	9618
893.085	9633
893.207	9603
893.33	9538
893.452	9542
893.575	9629
893.697	9473
893.819	9568
893.941	9553
894.064	9538
894.186	9428
894.308	9458
894.43	9519
894.552	9580
894.674	9542
894.796	9340
894.918	9420
895.04	9279
895.161	9382
895.283	9340
895.405	9176
895.526	9245
895.648	9253
895.769	9176
895.891	9256
896.012	9203
896.134	9214
896.255	9119
896.376	9051
896.498	9161
896.619	9097
896.74	9135
896.861	9100
896.982	9253
897.103	9310
897.224	9104
897.345	9062
897.466	9009
897.587	9013
897.708	9058
897.828	9070
897.949	8914
898.07	8864
898.19	8902
898.311	8975
898.431	8861
898.552	8933
898.672	9005
898.792	8960
898.913	8918
899.033	8735
899.153	8746
899.273	8689
899.393	8735
899.513	8766
899.633	8743
899.753	8724
899.873	8689
899.993	8731
900.113	8674
900.232	8781
900.352	8644
900.472	8594
900.591	8613
900.711	8590
900.83	8526
900.95	8674
901.069	8674
901.189	8568
901.308	8457
901.427	8385
901.546	8419
901.665	8507
901.784	8499
901.904	8434
902.023	8408
902.141	8244
902.26	8229
902.379	8229
902.498	8229
902.617	8206
902.735	8355
902.854	8252
902.973	8259
903.091	8073
903.21	8134
903.328	8126
903.446	8115
903.565	8073
903.683	8035
903.801	8039
903.919	8054
904.038	8096
904.156	8027
904.274	8069
904.392	7982
904.51	8031
904.627	8043
904.745	8043
904.863	8088
904.981	7970
905.098	7830
905.216	7906
905.334	7890
905.451	7803
905.569	7879
905.686	7906
905.803	7913
905.921	7841
906.038	7845
906.155	7700
906.272	7712
906.389	7674
906.506	7658
906.623	7639
906.74	7616
906.857	7502
906.974	7548
907.091	7636
907.208	7776
907.324	7666
907.441	7586
907.557	7476
907.674	7441
907.79	7430
907.907	7384
908.023	7430
908.139	7472
908.256	7346
908.372	7327
908.488	7350
908.604	7221
908.72	7198
908.836	7289
908.952	7266
909.068	7228
909.184	7285
909.3	7270
909.415	7259
909.531	7331
909.647	7107
909.762	7160
909.878	7057
909.993	7110
910.108	7103
910.224	7053
910.339	7145
910.454	7053
910.57	6973
910.685	6935
910.8	7171
910.915	7095
911.03	6996
911.145	6935
911.259	6882
911.374	6890
911.489	6806
911.604	6791
911.718	6741
911.833	6665
911.947	6715
912.062	6635
912.176	6703
912.291	6772
912.405	6658
912.519	6852
912.633	6821
912.748	6703
912.862	6623
912.976	6582
913.09	6559
913.204	6597
913.318	6612
913.431	6616
913.545	6726
913.659	6669
913.772	6673
913.886	6528
914	6513
914.113	6559
914.226	6658
914.34	6574
914.453	6460
914.566	6650
914.68	6547
914.793	6532
914.906	6399
915.019	6376
915.132	6384
915.245	6391
915.358	6445
915.47	6445
915.583	6483
915.696	6464
915.809	6475
915.921	6574
916.034	6391
916.146	6464
916.259	6391
916.371	6483
916.483	6426
916.595	6395
916.708	6365
916.82	6403
916.932	6433
917.044	6426
917.156	6376
917.268	6308
917.38	6376
917.491	6365
917.603	6388
917.715	6357
917.826	6414
917.938	6304
918.049	6243
918.161	6342
918.272	6361
918.384	6429
918.495	6353
918.606	6247
918.717	6243
918.828	6235
918.939	6304
919.05	6194
919.161	6296
919.272	6133
919.383	6098
919.494	6308
919.604	6380
919.715	6273
919.826	6182
919.936	6216
920.047	6315
920.157	6254
920.267	6395
920.378	6300
920.488	6289
920.598	6418
920.708	6517
920.818	6414
920.928	6391
921.038	6566
921.148	6551
921.258	6308
921.368	6243
921.477	6205
921.587	6148
921.697	6072
921.806	6125
921.916	6102
922.025	5931
922.134	5927
922.244	5874
922.353	5920
922.462	5866
922.571	5783
922.68	5710
922.789	5688
922.898	5722
923.007	5630
923.116	5668
923.224	5661
923.333	5665
923.442	5604
923.55	5570
923.659	5592
923.767	5608
923.876	5554
923.984	5577
924.092	5509
924.201	5573
924.309	5501
924.417	5551
924.525	5497
924.633	5429
924.741	6266
924.849	5391
924.956	5497
925.064	5383
925.172	5334
925.279	5273
925.387	5322
925.494	5318
925.602	5471
925.709	5376
925.816	5273
925.924	5326
926.031	5337
926.138	5341
926.245	5345
926.352	5201
926.459	5353
926.566	5337
926.673	5208
926.779	5124
926.886	5121
926.993	5033
927.099	5018
927.206	4991
927.312	4953
927.419	5003
927.525	4946
927.631	4968
927.737	4850
927.843	4854
927.95	4759
928.056	4816
928.162	4839
928.267	4870
928.373	5250
928.479	4850
928.585	4683
928.69	4786
928.796	4778
928.901	4691
929.007	4630
929.112	4660
929.218	4656
929.323	4668
929.428	4569
929.533	4683
929.638	4519
929.743	4580
929.848	4580
929.953	4478
930.058	4390
930.163	4322
930.267	4310
930.372	4447
930.477	4268
930.581	4462
930.685	4348
930.79	4219
930.894	4280
930.998	4211
931.103	4352
931.207	4143
931.311	4051
931.415	4063
931.519	3953
931.623	3960
