842.933	3740
843.069	3759
843.206	3724
843.343	3793
843.479	3819
843.616	3854
843.752	3694
843.889	3694
844.025	3831
844.162	3751
844.298	3816
844.435	3759
844.571	3819
844.708	3926
844.844	3972
844.98	4059
845.117	4002
845.253	3934
845.389	3899
845.525	3949
845.661	3968
845.798	3930
845.934	4006
846.07	3934
846.206	4048
846.342	4120
846.478	4055
846.614	3983
846.75	3899
846.886	3926
847.022	4040
847.158	3991
847.294	4036
847.429	4025
847.565	4013
847.701	4219
847.837	3880
847.972	3861
848.108	4010
848.244	3975
848.379	3865
848.515	3831
848.65	3823
848.786	3880
848.921	3854
849.057	3926
849.192	3972
849.328	3899
849.463	3934
849.598	3915
849.734	3876
849.869	3861
850.004	3789
850.14	3797
850.275	3778
850.41	3740
850.545	3755
850.68	3762
850.815	3785
850.95	3812
851.085	3949
851.22	3884
851.355	3831
851.49	3827
851.625	3774
851.76	3762
851.895	3705
852.03	3736
852.165	3800
852.299	3854
852.434	3934
852.569	3854
852.703	3896
852.838	3949
852.973	3968
853.107	4002
853.242	3869
853.376	3880
853.511	3789
853.645	3846
853.78	3972
853.914	3953
854.048	3884
854.183	3892
854.317	3991
854.451	4071
854.585	3994
854.72	3975
854.854	4044
854.988	3934
855.122	4017
855.256	3975
855.39	4010
855.524	4120
855.658	4131
855.792	4101
855.926	4150
856.06	4158
856.194	4177
856.327	4188
856.461	4150
856.595	4124
856.729	4200
856.862	4280
856.996	4227
857.13	4287
857.263	4337
857.397	4363
857.53	4329
857.664	4360
857.797	4352
857.931	4432
858.064	4424
858.197	4470
858.331	4390
858.464	4402
858.597	4375
858.731	4489
858.864	4470
858.997	4443
859.13	4527
859.263	4519
859.396	4588
859.529	4531
859.662	4535
859.795	4573
859.928	4592
860.061	4698
860.194	4755
860.327	4664
860.46	4698
860.592	4736
860.725	4790
860.858	4797
860.99	4725
861.123	4645
861.256	4702
861.388	4763
861.521	5539
861.653	4752
861.786	4687
861.918	4778
862.05	4835
862.183	4820
862.315	4896
862.447	4949
862.58	4881
862.712	4816
862.844	4797
862.976	4870
863.108	4847
863.24	5178
863.372	4847
863.504	4938
863.636	4892
863.768	4972
863.9	4972
864.032	4946
864.164	4976
864.296	5045
864.428	5117
864.559	5147
864.691	5117
864.823	5098
864.954	5132
865.086	5155
865.217	5155
865.349	5109
865.48	5178
865.612	5204
865.743	5334
865.875	5208
866.006	5216
866.137	5292
866.269	5254
866.4	5220
866.531	5280
866.662	5246
866.793	5326
866.924	5261
867.055	5349
867.186	5349
867.317	5360
867.448	5349
867.579	5414
867.71	5383
867.841	5398
867.972	5467
868.103	5505
868.233	5516
868.364	5505
868.495	5577
868.625	5699
868.756	5813
868.886	5691
869.017	5691
869.147	5878
869.278	5828
869.408	5794
869.539	5855
869.669	5889
869.799	5923
869.929	5999
870.06	6015
870.19	6205
870.32	6201
870.45	6292
870.58	6338
870.71	6464
870.84	6464
870.97	6391
871.1	6448
871.23	6654
871.36	6707
871.489	6623
871.619	6741
871.749	6852
871.879	6825
872.008	6962
872.138	7015
872.267	6973
872.397	6943
872.526	7012
872.656	7126
872.785	7171
872.915	7434
873.044	7548
873.173	7597
873.303	7636
873.432	7742
873.561	7890
873.69	7925
873.819	8020
873.948	8172
874.077	8256
874.206	8362
874.335	8511
874.464	8629
874.593	8910
874.722	8956
874.851	9161
874.979	9256
875.108	9462
875.237	9466
875.365	9447
875.494	9698
875.623	9899
875.751	9831
875.88	9964
876.008	10093
876.136	10280
876.265	10508
876.393	10664
876.521	10630
876.65	10755
876.778	10938
876.906	10908
877.034	11018
877.162	11159
877.29	11132
877.418	11239
877.546	11436
877.674	11425
877.802	11448
877.93	11482
878.058	11577
878.185	11547
878.313	11676
878.441	11748
878.568	11630
878.696	11764
878.824	11935
878.951	11980
879.079	11942
879.206	12091
879.333	12049
879.461	11977
879.588	12125
879.715	12045
879.842	12209
879.97	12106
880.097	11859
880.224	11840
880.351	11840
880.478	11977
880.605	11885
880.732	11802
880.859	12057
880.986	11847
881.112	11874
881.239	11748
881.366	11714
881.493	11608
881.619	11551
881.746	11600
881.872	11581
881.999	11528
882.125	11482
882.252	11524
882.378	11570
882.505	11512
882.631	11360
882.757	11258
882.883	11330
883.01	11303
883.136	11098
883.262	11071
883.388	11132
883.514	11174
883.64	11231
883.766	11121
883.892	11014
884.018	10968
884.143	11079
884.269	11090
884.395	10824
884.52	10778
884.646	10782
884.772	10755
884.897	10649
885.023	10702
885.148	10748
885.274	10778
885.399	10668
885.524	10577
885.65	10622
885.775	10660
885.9	10626
886.025	10641
886.15	10508
886.275	10542
886.4	10394
886.525	10394
886.65	10341
886.775	10432
886.9	10440
887.025	10527
887.149	10417
887.274	10253
887.399	10234
887.523	10196
887.648	10207
887.773	10131
887.897	10272
888.021	10295
888.146	10135
888.27	10215
888.395	10246
888.519	10135
888.643	10101
888.767	10200
888.891	10071
889.015	10010
889.139	10021
889.263	10059
889.387	10010
889.511	10093
889.635	10082
889.759	9945
889.883	9972
890.006	9979
890.13	10063
890.254	10021
890.377	9953
890.501	9869
890.624	9945
890.748	9903
890.871	9827
890.995	9812
891.118	9705
891.241	9724
891.364	9808
891.488	9827
891.611	9762
891.734	9724
891.857	9774
891.98	9675
892.103	9751
892.226	9728
892.349	9637
892.471	9557
892.594	9587
892.717	9652
892.839	9584
892.962	9633
893.085	9675
893.207	9572
893.33	9572
893.452	9564
893.575	9618
893.697	9488
893.819	9580
893.941	9713
894.064	9625
894.186	9424
894.308	9428
894.43	9496
894.552	9656
894.674	9542
894.796	9355
894.918	9374
895.04	9408
895.161	9382
895.283	9405
895.405	9256
895.526	9260
895.648	9226
895.769	9275
895.891	9321
896.012	9272
896.134	9245
896.255	9214
896.376	9233
896.498	9207
896.619	9184
896.74	9081
896.861	9036
896.982	9294
897.103	9363
897.224	9195
897.345	9104
897.466	9032
897.587	9039
897.708	9199
897.828	9093
897.949	8941
898.07	8883
898.19	8906
898.311	9036
898.431	8933
898.552	8910
898.672	8944
898.792	8952
898.913	8929
899.033	8853
899.153	8697
899.273	8625
899.393	8716
899.513	8750
899.633	8678
899.753	8762
899.873	8716
899.993	8750
900.113	8781
900.232	8716
900.352	8636
900.472	8663
900.591	8606
900.711	8579
900.83	8518
900.95	8716
901.069	8632
901.189	8598
901.308	8541
901.427	8347
901.546	8480
901.665	8476
901.784	8450
901.904	8419
902.023	8275
902.141	8240
902.26	8210
902.379	8313
902.498	8187
902.617	8259
902.735	8320
902.854	8301
902.973	8294
903.091	8157
903.21	8138
903.328	8157
903.446	8138
903.565	8088
903.683	8020
903.801	8088
903.919	8088
904.038	8145
904.156	8016
904.274	8084
904.392	7986
904.51	8008
904.627	8069
904.745	8111
904.863	8103
904.981	7978
905.098	7860
905.216	7845
905.334	7947
905.451	7913
905.569	7921
905.686	7967
905.803	7963
905.921	7757
906.038	7875
906.155	7704
906.272	7753
906.389	7780
906.506	7674
906.623	7620
906.74	7624
906.857	7559
906.974	7636
907.091	7696
907.208	7757
907.324	7597
907.441	7548
907.557	7422
907.674	7464
907.79	7411
907.907	7407
908.023	7422
908.139	7453
908.256	7419
908.372	7339
908.488	7331
908.604	7285
908.72	7244
908.836	7293
908.952	7270
909.068	7301
909.184	7320
909.3	7308
909.415	7335
909.531	7244
909.647	7114
909.762	7149
909.878	7069
909.993	7069
910.108	7103
910.224	7107
910.339	7171
910.454	7053
910.57	7042
910.685	7012
910.8	7145
910.915	7091
911.03	7099
911.145	6932
911.259	6856
911.374	6935
911.489	6791
911.604	6829
911.718	6707
911.833	6711
911.947	6646
912.062	6593
912.176	6719
912.291	6734
912.405	6688
912.519	6882
912.633	6863
912.748	6760
912.862	6669
912.976	6650
913.09	6528
913.204	6631
913.318	6589
913.431	6646
913.545	6669
913.659	6719
913.772	6662
913.886	6578
914	6532
914.113	6662
914.226	6681
914.34	6646
914.453	6460
914.566	6574
914.68	6525
914.793	6517
914.906	6391
915.019	6490
915.132	6407
915.245	6433
915.358	6426
915.47	6483
915.583	6433
915.696	6471
915.809	6597
915.921	6589
916.034	6452
916.146	6391
916.259	6456
916.371	6494
916.483	6517
916.595	6422
916.708	6429
916.82	6391
916.932	6395
917.044	6384
917.156	6399
917.268	6270
917.38	6350
917.491	6357
917.603	6376
917.715	6441
917.826	6418
917.938	6315
918.049	6251
918.161	6350
918.272	6426
918.384	6448
918.495	6350
918.606	6209
918.717	6228
918.828	6331
918.939	6266
919.05	6159
919.161	6304
919.272	6095
919.383	6144
919.494	6311
919.604	6445
919.715	6315
919.826	6213
919.936	6243
920.047	6361
920.157	6262
920.267	6418
920.378	6342
920.488	6304
920.598	6525
920.708	6540
920.818	6483
920.928	6441
921.038	6604
921.148	6608
921.258	6410
921.368	6277
921.477	6277
921.587	6155
921.697	6095
921.806	6228
921.916	6087
922.025	5988
922.134	5954
922.244	5927
922.353	5942
922.462	5817
922.571	5809
922.68	5707
922.789	5638
922.898	5726
923.007	5600
923.116	5714
923.224	5680
923.333	5707
923.442	5566
923.55	5627
923.659	5501
923.767	5604
923.876	5547
923.984	5611
924.092	5509
924.201	5551
924.309	5509
924.417	5562
924.525	5501
924.633	5493
924.741	6148
924.849	5402
924.956	5528
925.064	5391
925.172	5311
925.279	5296
925.387	5417
925.494	5341
925.602	5429
925.709	5360
925.816	5261
925.924	5368
926.031	5376
926.138	5292
926.245	5360
926.352	5303
926.459	5349
926.566	5345
926.673	5155
926.779	5174
926.886	5197
926.993	5056
927.099	4984
927.206	4972
927.312	4976
927.419	5014
927.525	4961
927.631	5003
927.737	4984
927.843	4873
927.95	4809
928.056	4858
928.162	4816
928.267	4908
928.373	5368
928.479	4862
928.585	4706
928.69	4782
928.796	4763
928.901	4702
929.007	4618
929.112	4717
929.218	4630
929.323	4603
929.428	4584
929.533	4679
929.638	4512
929.743	4569
929.848	4561
929.953	4538
930.058	4500
930.163	4299
930.267	4322
930.372	4474
930.477	4329
930.581	4443
930.685	4371
930.79	4261
930.894	4284
930.998	4299
931.103	4398
931.207	4124
931.311	4051
931.415	4040
931.519	3956
931.623	3956
