867.841	5341
867.972	5410
868.103	5482
868.233	5463
868.364	5478
868.495	5562
868.625	5676
868.756	5764
868.886	5665
869.017	5695
869.147	5863
869.278	5847
869.408	5832
869.539	5783
869.669	5958
869.799	5878
869.929	6003
870.06	5988
870.19	6155
870.32	6190
870.45	6277
870.58	6365
870.71	6426
870.84	6460
870.97	6403
871.1	6445
871.23	6658
871.36	6665
871.489	6623
871.619	6764
871.749	6840
871.879	6882
872.008	6920
872.138	6920
872.267	6977
872.397	6993
872.526	7038
872.656	7053
872.785	7221
872.915	7373
873.044	7533
873.173	7559
873.303	7624
873.432	7757
873.561	7841
873.69	7932
873.819	7982
873.948	8237
874.077	8130
874.206	8294
874.335	8473
874.464	8640
874.593	8826
874.722	8925
874.851	9146
874.979	9192
875.108	9329
875.237	9412
875.365	9450
875.494	9625
875.623	9797
875.751	9823
875.88	10017
876.008	10082
876.136	10310
876.265	10462
876.393	10691
876.521	10752
876.65	10812
876.778	10946
876.906	10927
877.034	10980
877.162	11029
877.29	11105
877.418	11360
877.546	11410
877.674	11425
877.802	11455
877.93	11577
878.058	11509
878.185	11566
878.313	11638
878.441	11707
878.568	11638
878.696	11718
878.824	11893
878.951	11859
879.079	11980
879.206	12030
879.333	12064
879.461	11977
879.588	12068
879.715	12011
879.842	12224
879.97	11992
880.097	11836
880.224	11809
880.351	11927
880.478	11878
880.605	11824
880.732	11923
880.859	12049
880.986	11843
881.112	11802
881.239	11729
881.366	11608
881.493	11661
881.619	11547
881.746	11493
881.872	11482
881.999	11512
882.125	11471
882.252	11528
882.378	11474
882.505	11562
882.631	11334
882.757	11311
882.883	11318
883.01	11265
883.136	11140
883.262	11109
883.388	11102
883.514	11185
883.64	11143
883.766	11109
883.892	11045
884.018	11029
884.143	11105
884.269	11075
884.395	10759
884.52	10774
884.646	10702
884.772	10691
884.897	10584
885.023	10691
885.148	10729
885.274	10637
885.399	10672
885.524	10588
885.65	10599
885.775	10538
885.9	10580
886.025	10626
886.15	10622
886.275	10440
886.4	10379
886.525	10367
886.65	10421
886.775	10310
886.9	10459
887.025	10615
887.149	10337
887.274	10268
887.399	10230
887.523	10223
887.648	10112
887.773	10101
887.897	10211
888.021	10211
888.146	10227
888.27	10227
888.395	10211
888.519	10192
888.643	10173
888.767	10173
888.891	10143
889.015	9979
889.139	10097
889.263	9968
889.387	10120
889.511	10101
889.635	10048
889.759	10036
889.883	10013
890.006	9964
890.13	10063
890.254	9983
890.377	10017
890.501	9785
890.624	9854
890.748	9892
890.871	9762
890.995	9781
891.118	9686
891.241	9797
891.364	9816
891.488	9831
891.611	9667
891.734	9740
891.857	9740
891.98	9720
892.103	9690
892.226	9675
892.349	9641
892.471	9466
892.594	9595
892.717	9591
892.839	9530
892.962	9557
893.085	9660
893.207	9564
893.33	9523
893.452	9515
893.575	9622
893.697	9473
893.819	9629
893.941	9561
894.064	9572
894.186	9500
894.308	9462
894.43	9496
894.552	9538
894.674	9496
894.796	9389
894.918	9469
895.04	9321
895.161	9363
895.283	9340
895.405	9199
895.526	9256
895.648	9214
895.769	9245
895.891	9214
896.012	9283
896.134	9161
896.255	9207
896.376	9135
896.498	9131
896.619	9108
896.74	9089
896.861	9108
896.982	9249
897.103	9317
897.224	9119
897.345	9085
897.466	8986
897.587	8956
897.708	9135
897.828	9066
897.949	8963
898.07	8902
898.19	8864
898.311	8975
898.431	8941
898.552	8895
898.672	8967
898.792	8960
898.913	8902
899.033	8800
899.153	8693
899.273	8697
899.393	8727
899.513	8781
899.633	8674
899.753	8769
899.873	8762
899.993	8762
900.113	8629
900.232	8708
900.352	8651
900.472	8621
900.591	8590
900.711	8655
900.83	8545
900.95	8739
901.069	8590
901.189	8560
901.308	8434
901.427	8446
901.546	8492
901.665	8434
901.784	8484
901.904	8351
902.023	8301
902.141	8168
902.26	8126
902.379	8320
902.498	8202
902.617	8263
902.735	8298
902.854	8282
902.973	8229
903.091	8138
903.21	8195
903.328	8142
903.446	8096
903.565	8008
903.683	8096
903.801	8027
903.919	8069
904.038	8024
904.156	8065
904.274	8123
904.392	8039
904.51	8001
904.627	8065
904.745	8103
904.863	8065
904.981	7986
905.098	7818
905.216	7913
905.334	7898
905.451	7830
905.569	7818
905.686	7917
905.803	7913
905.921	7799
906.038	7864
906.155	7784
906.272	7727
906.389	7750
906.506	7647
906.623	7666
906.74	7605
906.857	7556
906.974	7556
907.091	7632
907.208	7696
907.324	7636
907.441	7601
907.557	7514
907.674	7468
907.79	7350
907.907	7381
908.023	7419
908.139	7415
908.256	7354
908.372	7343
908.488	7388
908.604	7221
908.72	7217
908.836	7263
908.952	7251
909.068	7198
909.184	7377
909.3	7209
909.415	7282
909.531	7293
909.647	7076
909.762	7091
909.878	7053
909.993	7076
910.108	7118
910.224	7076
910.339	7076
910.454	7042
910.57	7019
910.685	6962
910.8	7103
910.915	7069
911.03	6993
911.145	6859
911.259	6837
911.374	6901
911.489	6878
911.604	6848
911.718	6654
911.833	6787
911.947	6620
912.062	6616
912.176	6741
912.291	6707
912.405	6681
912.519	6825
912.633	6806
912.748	6715
912.862	6688
912.976	6639
913.09	6528
913.204	6623
913.318	6578
913.431	6650
913.545	6665
913.659	6703
913.772	6608
913.886	6513
914	6551
914.113	6570
914.226	6646
914.34	6612
914.453	6498
914.566	6601
914.68	6498
914.793	6521
914.906	6414
915.019	6369
915.132	6342
915.245	6388
915.358	6422
915.47	6418
915.583	6437
915.696	6475
915.809	6544
915.921	6521
916.034	6384
916.146	6407
916.259	6357
916.371	6399
916.483	6448
916.595	6361
916.708	6384
916.82	6456
916.932	6365
917.044	6376
917.156	6395
917.268	6369
917.38	6380
917.491	6292
917.603	6319
917.715	6391
917.826	6426
917.938	6277
918.049	6213
918.161	6338
918.272	6361
918.384	6464
918.495	6323
918.606	6239
918.717	6190
918.828	6277
918.939	6239
919.05	6175
919.161	6232
919.272	6095
919.383	6152
919.494	6209
919.604	6502
919.715	6258
919.826	6205
919.936	6239
920.047	6327
920.157	6266
920.267	6410
920.378	6262
920.488	6243
920.598	6365
920.708	6532
920.818	6433
920.928	6464
921.038	6646
921.148	6593
921.258	6357
921.368	6334
921.477	6209
921.587	6167
921.697	6026
921.806	6136
921.916	6045
922.025	5931
922.134	5901
922.244	5878
922.353	5927
922.462	5790
922.571	5790
922.68	5684
922.789	5688
922.898	5684
923.007	5604
923.116	5695
923.224	5691
923.333	5600
923.442	5619
923.55	5566
923.659	5566
923.767	5589
923.876	5512
923.984	5509
924.092	5452
924.201	5497
924.309	5532
924.417	5520
924.525	5493
924.633	5493
924.741	6281
924.849	5349
924.956	5463
925.064	5383
925.172	5235
925.279	5303
925.387	5357
925.494	5311
925.602	5395
925.709	5368
925.816	5288
925.924	5296
926.031	5364
926.138	5265
926.245	5307
926.352	5181
926.459	5299
926.566	5311
926.673	5147
926.779	5083
926.886	5094
926.993	4987
927.099	4991
927.206	4915
927.312	4999
927.419	4965
927.525	4972
927.631	4987
927.737	4854
927.843	4911
927.95	4740
928.056	4816
928.162	4820
928.267	4820
928.373	5208
928.479	4782
928.585	4706
928.69	4801
928.796	4797
928.901	4630
929.007	4626
929.112	4660
929.218	4641
929.323	4588
929.428	4565
929.533	4653
929.638	4527
929.743	4546
929.848	4504
929.953	4519
930.058	4402
930.163	4341
930.267	4325
930.372	4413
930.477	4299
930.581	4493
930.685	4363
930.79	4268
930.894	4280
930.998	4280
931.103	4424
931.207	4131
931.311	4051
931.415	4021
931.519	3930
931.623	3949
