841.016	3610
841.153	3625
841.29	3774
841.427	3736
841.564	3701
841.701	3709
841.838	3705
841.975	3736
842.112	3724
842.249	3618
842.385	3660
842.522	3876
842.659	3751
842.796	3675
842.933	3736
843.069	3713
843.206	3720
843.343	3800
843.479	3804
843.616	3838
843.752	3679
843.889	3732
844.025	3857
844.162	3736
844.298	3880
844.435	3850
844.571	3816
844.708	3907
844.844	3941
844.98	3994
845.117	4010
845.253	3991
845.389	3918
845.525	3987
845.661	4021
845.798	3972
845.934	4036
846.07	3953
846.206	4093
846.342	4101
846.478	4082
846.614	4013
846.75	3960
846.886	3960
847.022	4032
847.158	4044
847.294	4029
847.429	4040
847.565	4006
847.701	4242
847.837	3876
847.972	3861
848.108	4021
848.244	4010
848.379	3880
848.515	3827
848.65	3831
848.786	3873
848.921	3857
849.057	3899
849.192	3960
849.328	3926
849.463	3915
849.598	3857
849.734	3838
849.869	3865
850.004	3797
850.14	3819
850.275	3835
850.41	3755
850.545	3755
850.68	3762
850.815	3785
850.95	3823
851.085	3964
851.22	3911
851.355	3857
851.49	3800
851.625	3831
851.76	3804
851.895	3759
852.03	3720
852.165	3781
852.299	3876
852.434	3918
852.569	3861
852.703	3876
852.838	3892
852.973	3979
853.107	4006
853.242	3915
853.376	3850
853.511	3785
853.645	3861
853.78	4021
853.914	3915
854.048	3835
854.183	3903
854.317	4010
854.451	4086
854.585	3975
854.72	3922
854.854	4032
854.988	3983
855.122	4006
855.256	3937
855.39	4006
855.524	4131
855.658	4071
855.792	4143
855.926	4131
856.06	4185
856.194	4238
856.327	4143
856.461	4105
856.595	4139
856.729	4211
856.862	4276
856.996	4249
857.13	4325
857.263	4310
857.397	4383
857.53	4306
857.664	4383
857.797	4424
857.931	4402
858.064	4432
858.197	4485
858.331	4421
858.464	4383
858.597	4318
858.731	4485
858.864	4466
858.997	4447
859.13	4531
859.263	4531
859.396	4645
859.529	4561
859.662	4596
859.795	4577
859.928	4603
860.061	4702
860.194	4763
860.327	4698
860.46	4645
860.592	4725
860.725	4767
860.858	4812
860.99	4725
861.123	4702
861.256	4702
861.388	4790
861.521	5501
861.653	4771
861.786	4733
861.918	4809
862.05	4812
862.183	4881
862.315	4911
862.447	4984
862.58	4923
862.712	4847
862.844	4816
862.976	4900
863.108	4923
863.24	5330
863.372	4873
863.504	4953
863.636	4934
863.768	5029
863.9	4961
864.032	4881
864.164	4968
864.296	4995
864.428	5060
864.559	5109
864.691	5147
864.823	5147
864.954	5117
865.086	5151
865.217	5067
865.349	5105
865.48	5170
865.612	5223
865.743	5341
865.875	5235
866.006	5235
866.137	5273
866.269	5277
866.4	5250
866.531	5242
866.662	5201
866.793	5284
866.924	5292
867.055	5277
867.186	5421
867.317	5349
867.448	5379
867.579	5379
867.71	5376
867.841	5368
867.972	5474
868.103	5520
868.233	5535
868.364	5535
868.495	5551
868.625	5661
868.756	5821
868.886	5714
869.017	5805
869.147	5859
869.278	5893
869.408	5794
869.539	5844
869.669	5916
869.799	5931
869.929	6022
870.06	6011
870.19	6190
870.32	6175
870.45	6205
870.58	6361
870.71	6479
870.84	6506
870.97	6452
871.1	6471
871.23	6604
871.36	6673
871.489	6669
871.619	6715
871.749	6760
871.879	6905
872.008	6989
872.138	6985
872.267	7061
872.397	6989
872.526	7042
872.656	7141
872.785	7225
872.915	7415
873.044	7597
873.173	7563
873.303	7594
873.432	7727
873.561	7879
873.69	7830
873.819	7997
873.948	8199
874.077	8237
874.206	8381
874.335	8480
874.464	8682
874.593	8849
874.722	8998
874.851	9070
874.979	9283
875.108	9405
875.237	9477
875.365	9488
875.494	9637
875.623	9926
875.751	9865
875.88	10029
876.008	10185
876.136	10249
876.265	10504
876.393	10691
876.521	10771
876.65	10828
876.778	10854
876.906	10885
877.034	11056
877.162	11048
877.29	11208
877.418	11334
877.546	11391
877.674	11524
877.802	11486
877.93	11516
878.058	11490
878.185	11615
878.313	11703
878.441	11855
878.568	11573
878.696	11821
878.824	11843
878.951	11923
879.079	12007
879.206	12140
879.333	12049
879.461	11988
879.588	12034
879.715	12057
879.842	12197
879.97	12083
880.097	11893
880.224	11859
880.351	11904
880.478	11908
880.605	11832
880.732	11764
880.859	12060
880.986	11775
881.112	11874
881.239	11733
881.366	11691
881.493	11596
881.619	11551
881.746	11589
881.872	11596
881.999	11509
882.125	11493
882.252	11581
882.378	11509
882.505	11585
882.631	11406
882.757	11360
882.883	11391
883.01	11220
883.136	11174
883.262	11143
883.388	11113
883.514	11201
883.64	11204
883.766	11071
883.892	10987
884.018	11022
884.143	11067
884.269	11098
884.395	10835
884.52	10744
884.646	10850
884.772	10763
884.897	10653
885.023	10653
885.148	10698
885.274	10816
885.399	10668
885.524	10615
885.65	10599
885.775	10573
885.9	10554
886.025	10603
886.15	10573
886.275	10504
886.4	10386
886.525	10462
886.65	10409
886.775	10287
886.9	10421
887.025	10538
887.149	10306
887.274	10318
887.399	10192
887.523	10131
887.648	10128
887.773	10135
887.897	10295
888.021	10246
888.146	10120
888.27	10173
888.395	10318
888.519	10188
888.643	10177
888.767	10185
888.891	9972
889.015	10055
889.139	10128
889.263	9956
889.387	10067
889.511	10207
889.635	10109
889.759	10021
889.883	9949
890.006	10074
890.13	10124
890.254	9956
890.377	9949
890.501	9911
890.624	9850
890.748	9903
890.871	9835
890.995	9709
891.118	9819
891.241	9785
891.364	9743
891.488	9869
891.611	9755
891.734	9766
891.857	9793
891.98	9705
892.103	9747
892.226	9705
892.349	9751
892.471	9473
892.594	9633
892.717	9625
892.839	9572
892.962	9629
893.085	9652
893.207	9618
893.33	9568
893.452	9568
893.575	9561
893.697	9580
893.819	9606
893.941	9564
894.064	9641
894.186	9466
894.308	9348
894.43	9564
894.552	9584
894.674	9580
894.796	9466
894.918	9431
895.04	9397
895.161	9374
895.283	9424
895.405	9344
895.526	9287
895.648	9351
895.769	9222
895.891	9302
896.012	9291
896.134	9291
896.255	9260
896.376	9157
896.498	9127
896.619	9176
896.74	9119
896.861	9081
896.982	9256
897.103	9291
897.224	9173
897.345	9062
897.466	9036
897.587	8986
897.708	9043
897.828	9131
897.949	8914
898.07	8842
898.19	8944
898.311	8960
898.431	8971
898.552	8925
898.672	8975
898.792	8986
898.913	8849
899.033	8849
899.153	8727
899.273	8640
899.393	8792
899.513	8781
899.633	8743
899.753	8724
899.873	8644
899.993	8743
900.113	8655
900.232	8689
900.352	8720
900.472	8617
900.591	8514
900.711	8560
900.83	8606
900.95	8697
901.069	8701
901.189	8537
901.308	8457
901.427	8412
901.546	8434
901.665	8454
901.784	8533
901.904	8457
902.023	8328
902.141	8237
902.26	8206
902.379	8248
902.498	8202
902.617	8343
902.735	8298
902.854	8328
902.973	8199
903.091	8138
903.21	8107
903.328	8134
903.446	8187
903.565	8062
903.683	8107
903.801	8115
903.919	8103
904.038	8119
904.156	7993
904.274	8050
904.392	8077
904.51	8111
904.627	8046
904.745	8092
904.863	8046
904.981	7928
905.098	7944
905.216	7860
905.334	7947
905.451	7967
905.569	7830
905.686	8005
905.803	7974
905.921	7803
906.038	7894
906.155	7803
906.272	7757
906.389	7757
906.506	7575
906.623	7662
906.74	7605
906.857	7480
906.974	7552
907.091	7636
907.208	7693
907.324	7628
907.441	7632
907.557	7472
907.674	7464
907.79	7415
907.907	7411
908.023	7510
908.139	7460
908.256	7403
908.372	7362
908.488	7358
908.604	7270
908.72	7255
908.836	7289
908.952	7263
909.068	7270
909.184	7324
909.3	7244
909.415	7297
909.531	7289
909.647	7129
909.762	7126
909.878	7118
909.993	7107
910.108	7118
910.224	7091
910.339	7110
910.454	7061
910.57	7004
910.685	6954
910.8	7183
910.915	7141
911.03	7046
911.145	6954
911.259	6905
911.374	6848
911.489	6844
911.604	6844
911.718	6749
911.833	6806
911.947	6700
912.062	6654
912.176	6760
912.291	6779
912.405	6677
912.519	6852
912.633	6897
912.748	6734
912.862	6760
912.976	6673
913.09	6509
913.204	6585
913.318	6604
913.431	6684
913.545	6703
913.659	6749
913.772	6669
913.886	6612
914	6536
914.113	6582
914.226	6662
914.34	6635
914.453	6490
914.566	6631
914.68	6589
914.793	6547
914.906	6467
915.019	6399
915.132	6346
915.245	6399
915.358	6395
915.47	6452
915.583	6467
915.696	6494
915.809	6585
915.921	6544
916.034	6448
916.146	6441
916.259	6414
916.371	6498
916.483	6448
916.595	6388
916.708	6502
916.82	6441
916.932	6380
917.044	6410
917.156	6399
917.268	6292
917.38	6395
917.491	6327
917.603	6350
917.715	6391
917.826	6498
917.938	6308
918.049	6243
918.161	6380
918.272	6365
918.384	6490
918.495	6376
918.606	6228
918.717	6216
918.828	6304
918.939	6228
919.05	6292
919.161	6235
919.272	6159
919.383	6224
919.494	6292
919.604	6433
919.715	6289
919.826	6175
919.936	6235
920.047	6300
920.157	6323
920.267	6361
920.378	6357
920.488	6327
920.598	6448
920.708	6563
920.818	6528
920.928	6433
921.038	6627
921.148	6574
921.258	6365
921.368	6315
921.477	6213
921.587	6213
921.697	6133
921.806	6235
921.916	6087
922.025	6003
922.134	5946
922.244	5885
922.353	5923
922.462	5859
922.571	5828
922.68	5748
922.789	5684
922.898	5661
923.007	5646
923.116	5752
923.224	5680
923.333	5661
923.442	5600
923.55	5615
923.659	5623
923.767	5661
923.876	5532
923.984	5581
924.092	5486
924.201	5558
924.309	5554
924.417	5596
924.525	5520
924.633	5509
924.741	6106
924.849	5421
924.956	5474
925.064	5357
925.172	5383
925.279	5349
925.387	5368
925.494	5318
925.602	5417
925.709	5417
925.816	5227
925.924	5334
926.031	5391
926.138	5334
926.245	5395
926.352	5269
926.459	5311
926.566	5337
926.673	5208
926.779	5140
926.886	5109
926.993	5075
927.099	5064
927.206	4995
927.312	4999
927.419	5014
927.525	4980
927.631	5029
927.737	4946
927.843	4858
927.95	4793
928.056	4847
928.162	4820
928.267	4828
928.373	5349
928.479	4854
928.585	4702
928.69	4801
928.796	4809
928.901	4691
929.007	4592
929.112	4675
929.218	4630
929.323	4626
929.428	4584
929.533	4733
929.638	4550
929.743	4550
929.848	4573
929.953	4546
930.058	4405
930.163	4356
930.267	4344
930.372	4451
930.477	4303
930.581	4478
930.685	4386
930.79	4287
930.894	4287
930.998	4253
931.103	4394
931.207	4116
931.311	4071
931.415	4055
931.519	3934
931.623	3991
