866.793	5223
866.924	5284
867.055	5315
867.186	5311
867.317	5349
867.448	5334
867.579	5376
867.71	5349
867.841	5372
867.972	5398
868.103	5482
868.233	5448
868.364	5535
868.495	5524
868.625	5707
868.756	5817
868.886	5668
869.017	5707
869.147	5824
869.278	5878
869.408	5836
869.539	5863
869.669	5958
869.799	5908
869.929	6015
870.06	6019
870.19	6197
870.32	6239
870.45	6300
870.58	6296
870.71	6456
870.84	6513
870.97	6471
871.1	6418
871.23	6620
871.36	6722
871.489	6688
871.619	6772
871.749	6837
871.879	6894
872.008	6973
872.138	7004
872.267	6962
872.397	7015
872.526	7008
872.656	7050
872.785	7240
872.915	7324
873.044	7502
873.173	7643
873.303	7643
873.432	7780
873.561	7917
873.69	7860
873.819	8005
873.948	8187
874.077	8309
874.206	8328
874.335	8374
874.464	8667
874.593	8868
874.722	8845
874.851	9104
874.979	9230
875.108	9462
875.237	9370
875.365	9507
875.494	9663
875.623	9740
875.751	9892
875.88	10055
876.008	10128
876.136	10287
876.265	10573
876.393	10702
876.521	10694
876.65	10782
876.778	10942
876.906	10968
877.034	11018
877.162	11105
877.29	11166
877.418	11254
877.546	11398
877.674	11433
877.802	11547
877.93	11539
878.058	11604
878.185	11653
878.313	11676
878.441	11798
878.568	11562
878.696	11836
878.824	11824
878.951	11969
879.079	12041
879.206	12182
879.333	11999
879.461	11992
879.588	12125
879.715	12102
879.842	12266
879.97	12133
880.097	11893
880.224	11828
880.351	11912
880.478	11901
880.605	11863
880.732	11870
880.859	12087
880.986	11794
881.112	11843
881.239	11821
881.366	11748
881.493	11642
881.619	11516
881.746	11562
881.872	11543
881.999	11505
882.125	11520
882.252	11551
882.378	11497
882.505	11630
882.631	11368
882.757	11277
882.883	11284
883.01	11223
883.136	11162
883.262	11124
883.388	11151
883.514	11292
883.64	11174
883.766	11064
883.892	10965
884.018	10987
884.143	10991
884.269	11086
884.395	10858
884.52	10771
884.646	10816
884.772	10714
884.897	10714
885.023	10691
885.148	10683
885.274	10767
885.399	10687
885.524	10637
885.65	10592
885.775	10603
885.9	10596
886.025	10592
886.15	10615
886.275	10489
886.4	10413
886.525	10485
886.65	10337
886.775	10356
886.9	10527
887.025	10626
887.149	10443
887.274	10188
887.399	10227
887.523	10101
887.648	10200
887.773	10147
887.897	10135
888.021	10246
888.146	10147
888.27	10268
888.395	10253
888.519	10135
888.643	10265
888.767	10219
888.891	10044
889.015	10021
889.139	10013
889.263	9998
889.387	10147
889.511	10173
889.635	10109
889.759	9994
889.883	9945
890.006	9934
890.13	10131
890.254	9964
890.377	9895
890.501	9918
890.624	9880
890.748	9888
890.871	9800
890.995	9804
891.118	9743
891.241	9774
891.364	9766
891.488	9884
891.611	9804
891.734	9728
891.857	9842
891.98	9720
892.103	9812
892.226	9751
892.349	9694
892.471	9564
892.594	9580
892.717	9614
892.839	9530
892.962	9652
893.085	9663
893.207	9530
893.33	9492
893.452	9526
893.575	9553
893.697	9542
893.819	9660
893.941	9622
894.064	9599
894.186	9492
894.308	9466
894.43	9511
894.552	9648
894.674	9515
894.796	9370
894.918	9363
895.04	9325
895.161	9397
895.283	9367
895.405	9329
895.526	9268
895.648	9222
895.769	9260
895.891	9218
896.012	9313
896.134	9180
896.255	9203
896.376	9097
896.498	9188
896.619	9100
896.74	9108
896.861	9077
896.982	9291
897.103	9336
897.224	9230
897.345	9116
897.466	9070
897.587	9032
897.708	9150
897.828	9066
897.949	8975
898.07	8883
898.19	8933
898.311	8937
898.431	8925
898.552	8990
898.672	9070
898.792	8956
898.913	8944
899.033	8758
899.153	8716
899.273	8739
899.393	8697
899.513	8750
899.633	8773
899.753	8731
899.873	8663
899.993	8727
900.113	8758
900.232	8762
900.352	8697
900.472	8644
900.591	8606
900.711	8655
900.83	8537
900.95	8705
901.069	8724
901.189	8575
901.308	8473
901.427	8450
901.546	8461
901.665	8518
901.784	8495
901.904	8415
902.023	8358
902.141	8248
902.26	8233
902.379	8313
902.498	8187
902.617	8191
902.735	8336
902.854	8263
902.973	8244
903.091	8138
903.21	8111
903.328	8199
903.446	8096
903.565	8100
903.683	8123
903.801	8031
903.919	8062
904.038	8164
904.156	8039
904.274	8111
904.392	8096
904.51	8069
904.627	8039
904.745	8096
904.863	8088
904.981	7909
905.098	7864
905.216	7894
905.334	7875
905.451	7879
905.569	7887
905.686	7875
905.803	7868
905.921	7772
906.038	7852
906.155	7811
906.272	7780
906.389	7708
906.506	7643
906.623	7655
906.74	7620
906.857	7590
906.974	7601
907.091	7662
907.208	7723
907.324	7628
907.441	7578
907.557	7434
907.674	7472
907.79	7411
907.907	7434
908.023	7487
908.139	7445
908.256	7422
908.372	7365
908.488	7331
908.604	7255
908.72	7282
908.836	7213
908.952	7301
909.068	7263
909.184	7350
909.3	7312
909.415	7312
909.531	7297
909.647	7118
909.762	7133
909.878	7095
909.993	7118
910.108	7118
910.224	7129
910.339	7107
910.454	7019
910.57	7027
910.685	6939
910.8	7156
910.915	7069
911.03	6993
911.145	6935
911.259	6928
911.374	6916
911.489	6897
911.604	6833
911.718	6738
911.833	6696
911.947	6620
912.062	6620
912.176	6749
912.291	6772
912.405	6658
912.519	6878
912.633	6840
912.748	6734
912.862	6741
912.976	6608
913.09	6513
913.204	6578
913.318	6700
913.431	6631
913.545	6650
913.659	6783
913.772	6650
913.886	6570
914	6551
914.113	6646
914.226	6593
914.34	6574
914.453	6532
914.566	6593
914.68	6555
914.793	6502
914.906	6395
915.019	6384
915.132	6384
915.245	6414
915.358	6410
915.47	6403
915.583	6460
915.696	6467
915.809	6506
915.921	6540
916.034	6433
916.146	6448
916.259	6380
916.371	6494
916.483	6433
916.595	6395
916.708	6380
916.82	6365
916.932	6384
917.044	6426
917.156	6353
917.268	6254
917.38	6338
917.491	6346
917.603	6357
917.715	6410
917.826	6441
917.938	6334
918.049	6296
918.161	6376
918.272	6395
918.384	6433
918.495	6353
918.606	6224
918.717	6258
918.828	6273
918.939	6304
919.05	6201
919.161	6247
919.272	6163
919.383	6155
919.494	6273
919.604	6422
919.715	6323
919.826	6220
919.936	6270
920.047	6350
920.157	6289
920.267	6452
920.378	6399
920.488	6315
920.598	6437
920.708	6502
920.818	6494
920.928	6467
921.038	6700
921.148	6585
921.258	6410
921.368	6350
921.477	6220
921.587	6133
921.697	6136
921.806	6182
921.916	6091
922.025	5954
922.134	5931
922.244	5859
922.353	5942
922.462	5923
922.571	5844
922.68	5657
922.789	5707
922.898	5718
923.007	5642
923.116	5657
923.224	5627
923.333	5691
923.442	5570
923.55	5608
923.659	5649
923.767	5642
923.876	5501
923.984	5596
924.092	5520
924.201	5585
924.309	5520
924.417	5520
924.525	5478
924.633	5524
924.741	6296
924.849	5376
924.956	5497
925.064	5414
925.172	5337
925.279	5322
925.387	5376
925.494	5398
925.602	5429
925.709	5376
925.816	5269
925.924	5311
926.031	5364
926.138	5315
926.245	5311
926.352	5204
926.459	5315
926.566	5345
926.673	5201
926.779	5083
926.886	5162
926.993	5025
927.099	5037
927.206	4938
927.312	4911
927.419	5018
927.525	4972
927.631	5022
927.737	4896
927.843	4847
927.95	4797
928.056	4782
928.162	4816
928.267	4858
928.373	5387
928.479	4835
928.585	4702
928.69	4782
928.796	4793
928.901	4675
929.007	4573
929.112	4759
929.218	4618
929.323	4592
929.428	4554
929.533	4668
929.638	4459
929.743	4535
929.848	4561
929.953	4531
930.058	4432
930.163	4417
930.267	4371
930.372	4409
930.477	4329
930.581	4478
930.685	4348
930.79	4310
930.894	4314
930.998	4291
931.103	4360
931.207	4139
931.311	4097
931.415	4067
931.519	3964
931.623	3960
