837.305	3561
837.443	3545
837.58	3504
837.718	3599
837.856	3564
837.993	3526
838.131	3549
838.269	3561
838.406	3557
838.544	3549
838.681	3443
838.819	3466
838.956	3348
839.094	3386
839.231	3458
839.369	3492
839.506	3705
839.643	3614
839.781	3500
839.918	3469
840.055	3523
840.193	3515
840.33	3496
840.467	3538
840.604	3633
840.742	3816
840.879	3515
841.016	3504
841.153	3587
841.29	3770
841.427	3705
841.564	3682
841.701	3743
841.838	3705
841.975	3663
842.112	3717
842.249	3629
842.385	3603
842.522	3766
842.659	3701
842.796	3637
842.933	3717
843.069	3743
843.206	3667
843.343	3812
843.479	3766
843.616	3755
843.752	3652
843.889	3660
844.025	3827
844.162	3747
844.298	3842
844.435	3804
844.571	3785
844.708	3892
844.844	4006
844.98	3983
845.117	3972
845.253	3918
845.389	3934
845.525	3960
845.661	3956
845.798	3899
845.934	3998
846.07	3949
846.206	4055
846.342	4116
846.478	4101
846.614	3949
846.75	3903
846.886	3926
847.022	3991
847.158	3979
847.294	3983
847.429	4021
847.565	4006
847.701	4207
847.837	3896
847.972	3873
848.108	3975
848.244	3937
848.379	3854
848.515	3823
848.65	3819
848.786	3827
848.921	3838
849.057	3937
849.192	3918
849.328	3865
849.463	3865
849.598	3884
849.734	3838
849.869	3816
850.004	3774
850.14	3835
850.275	3804
850.41	3732
850.545	3785
850.68	3740
850.815	3785
850.95	3793
851.085	3907
851.22	3861
851.355	3797
851.49	3732
851.625	3797
851.76	3770
851.895	3709
852.03	3751
852.165	3789
852.299	3838
852.434	3896
852.569	3846
852.703	3835
852.838	3907
852.973	3945
853.107	3941
853.242	3865
853.376	3850
853.511	3766
853.645	3831
853.78	3937
853.914	3892
854.048	3918
854.183	3850
854.317	3960
854.451	4067
854.585	3964
854.72	3907
854.854	4032
854.988	3922
855.122	3987
855.256	3899
855.39	4021
855.524	4109
855.658	4048
855.792	4109
855.926	4135
856.06	4139
856.194	4166
856.327	4131
856.461	4097
856.595	4158
856.729	4162
856.862	4265
856.996	4257
857.13	4253
857.263	4329
857.397	4348
857.53	4322
857.664	4379
857.797	4386
857.931	4375
858.064	4379
858.197	4443
858.331	4375
858.464	4371
858.597	4375
858.731	4447
858.864	4451
858.997	4451
859.13	4478
859.263	4519
859.396	4596
859.529	4485
859.662	4504
859.795	4550
859.928	4596
860.061	4714
860.194	4725
860.327	4630
860.46	4622
860.592	4672
860.725	4721
860.858	4725
860.99	4725
861.123	4679
861.256	4679
861.388	4771
861.521	5410
861.653	4664
861.786	4687
861.918	4710
862.05	4771
862.183	4843
862.315	4919
862.447	4904
862.58	4858
862.712	4831
862.844	4790
862.976	4835
863.108	4889
863.24	5147
863.372	4809
863.504	4885
863.636	4900
863.768	4934
863.9	4908
864.032	4919
864.164	4957
864.296	5006
864.428	5071
864.559	5056
864.691	5048
864.823	5124
864.954	5094
865.086	5105
865.217	5098
865.349	5060
865.48	5147
865.612	5181
865.743	5299
865.875	5220
866.006	5193
866.137	5231
866.269	5261
866.4	5235
866.531	5208
866.662	5185
866.793	5273
866.924	5315
867.055	5269
867.186	5341
867.317	5379
867.448	5303
867.579	5429
867.71	5349
867.841	5417
867.972	5436
868.103	5414
868.233	5547
868.364	5455
868.495	5551
868.625	5627
868.756	5760
868.886	5680
869.017	5703
869.147	5863
869.278	5851
869.408	5771
869.539	5805
869.669	5897
869.799	5942
869.929	5942
870.06	5988
870.19	6163
870.32	6201
870.45	6235
870.58	6308
870.71	6399
870.84	6483
870.97	6414
871.1	6475
871.23	6658
871.36	6681
871.489	6642
871.619	6749
871.749	6787
871.879	6852
872.008	6943
872.138	7027
872.267	6989
872.397	6943
872.526	7034
872.656	7156
872.785	7152
872.915	7324
873.044	7487
873.173	7548
873.303	7624
873.432	7799
873.561	7925
873.69	7879
873.819	8008
873.948	8123
874.077	8271
874.206	8282
874.335	8461
874.464	8670
874.593	8842
874.722	8887
874.851	9135
874.979	9291
875.108	9428
875.237	9374
875.365	9545
875.494	9625
875.623	9804
875.751	9770
875.88	10013
876.008	10242
876.136	10284
876.265	10485
876.393	10679
876.521	10683
876.65	10771
876.778	10900
876.906	10923
877.034	10915
877.162	11052
877.29	11086
877.418	11246
877.546	11356
877.674	11482
877.802	11448
877.93	11554
878.058	11562
878.185	11524
878.313	11661
878.441	11756
878.568	11634
878.696	11790
878.824	11824
878.951	11912
879.079	12045
879.206	12114
879.333	12136
879.461	11920
879.588	12053
879.715	12083
879.842	12171
879.97	12045
880.097	11870
880.224	11908
880.351	11889
880.478	11863
880.605	11923
880.732	11836
880.859	12045
880.986	11805
881.112	11790
881.239	11733
881.366	11661
881.493	11539
881.619	11604
881.746	11577
881.872	11516
881.999	11547
882.125	11493
882.252	11638
882.378	11429
882.505	11474
882.631	11326
882.757	11372
882.883	11288
883.01	11280
883.136	11216
883.262	11090
883.388	11140
883.514	11159
883.64	11128
883.766	11201
883.892	11037
884.018	10972
884.143	11033
884.269	11136
884.395	10889
884.52	10805
884.646	10793
884.772	10702
884.897	10599
885.023	10653
885.148	10744
885.274	10698
885.399	10618
885.524	10592
885.65	10596
885.775	10653
885.9	10569
886.025	10542
886.15	10550
886.275	10466
886.4	10379
886.525	10360
886.65	10341
886.775	10303
886.9	10481
887.025	10519
887.149	10398
887.274	10227
887.399	10185
887.523	10109
887.648	10131
887.773	10086
887.897	10291
888.021	10196
888.146	10207
888.27	10204
888.395	10204
888.519	10169
888.643	10223
888.767	10188
888.891	10059
889.015	10013
889.139	10082
889.263	9941
889.387	10040
889.511	10154
889.635	9987
889.759	9991
889.883	9934
890.006	9941
890.13	10086
890.254	9922
890.377	9835
890.501	9869
890.624	9800
890.748	9964
890.871	9857
890.995	9698
891.118	9759
891.241	9770
891.364	9641
891.488	9819
891.611	9751
891.734	9720
891.857	9762
891.98	9679
892.103	9774
892.226	9644
892.349	9686
892.471	9504
892.594	9519
892.717	9637
892.839	9690
892.962	9629
893.085	9652
893.207	9618
893.33	9511
893.452	9485
893.575	9663
893.697	9473
893.819	9595
893.941	9656
894.064	9561
894.186	9485
894.308	9397
894.43	9587
894.552	9530
894.674	9473
894.796	9378
894.918	9370
895.04	9336
895.161	9355
895.283	9393
895.405	9195
895.526	9245
895.648	9207
895.769	9161
895.891	9222
896.012	9340
896.134	9207
896.255	9199
896.376	9097
896.498	9108
896.619	9097
896.74	9058
896.861	9157
896.982	9230
897.103	9283
897.224	9195
897.345	9024
897.466	9013
897.587	9070
897.708	9066
897.828	8986
897.949	8929
898.07	8921
898.19	8864
898.311	9013
898.431	8880
898.552	8872
898.672	8906
898.792	8853
898.913	8876
899.033	8868
899.153	8724
899.273	8606
899.393	8758
899.513	8754
899.633	8724
899.753	8689
899.873	8697
899.993	8739
900.113	8773
900.232	8716
900.352	8602
900.472	8617
900.591	8541
900.711	8579
900.83	8518
900.95	8689
901.069	8636
901.189	8522
901.308	8362
901.427	8374
901.546	8415
901.665	8450
901.784	8473
901.904	8396
902.023	8332
902.141	8259
902.26	8229
902.379	8282
902.498	8218
902.617	8229
902.735	8305
902.854	8309
902.973	8267
903.091	8107
903.21	8115
903.328	8126
903.446	8142
903.565	8050
903.683	8096
903.801	8054
903.919	8039
904.038	8180
904.156	8012
904.274	8096
904.392	7947
904.51	7955
904.627	8039
904.745	8115
904.863	8096
904.981	7894
905.098	7841
905.216	7841
905.334	7925
905.451	7921
905.569	7852
905.686	7955
905.803	7967
905.921	7731
906.038	7852
906.155	7750
906.272	7738
906.389	7761
906.506	7636
906.623	7655
906.74	7559
906.857	7518
906.974	7586
907.091	7681
907.208	7708
907.324	7594
907.441	7544
907.557	7441
907.674	7430
907.79	7373
907.907	7400
908.023	7419
908.139	7445
908.256	7384
908.372	7358
908.488	7346
908.604	7266
908.72	7255
908.836	7293
908.952	7266
909.068	7221
909.184	7259
909.3	7198
909.415	7270
909.531	7228
909.647	7091
909.762	7091
909.878	7038
909.993	7107
910.108	7164
910.224	7031
910.339	7118
910.454	6981
910.57	6954
910.685	6966
910.8	7164
910.915	7110
911.03	6935
911.145	6875
911.259	6806
911.374	6897
911.489	6837
911.604	6753
911.718	6681
911.833	6658
911.947	6654
912.062	6616
912.176	6646
912.291	6768
912.405	6719
912.519	6810
912.633	6897
912.748	6734
912.862	6760
912.976	6585
913.09	6479
913.204	6578
913.318	6601
913.431	6623
913.545	6654
913.659	6681
913.772	6627
913.886	6616
914	6563
914.113	6604
914.226	6589
914.34	6597
914.453	6517
914.566	6563
914.68	6498
914.793	6513
914.906	6350
915.019	6399
915.132	6357
915.245	6426
915.358	6384
915.47	6452
915.583	6407
915.696	6376
915.809	6509
915.921	6593
916.034	6372
916.146	6452
916.259	6403
916.371	6464
916.483	6483
916.595	6391
916.708	6338
916.82	6403
916.932	6296
917.044	6388
917.156	6357
917.268	6300
917.38	6319
917.491	6327
917.603	6304
917.715	6372
917.826	6403
917.938	6331
918.049	6251
918.161	6338
918.272	6372
918.384	6437
918.495	6258
918.606	6258
918.717	6266
918.828	6239
918.939	6239
919.05	6167
919.161	6251
919.272	6117
919.383	6133
919.494	6258
919.604	6361
919.715	6262
919.826	6243
919.936	6205
920.047	6304
920.157	6254
920.267	6433
920.378	6304
920.488	6273
920.598	6437
920.708	6559
920.818	6414
920.928	6437
921.038	6578
921.148	6532
921.258	6319
921.368	6319
921.477	6186
921.587	6152
921.697	6095
921.806	6209
921.916	6121
922.025	5961
922.134	5908
922.244	5870
922.353	5954
922.462	5809
922.571	5775
922.68	5756
922.789	5668
922.898	5737
923.007	5630
923.116	5668
923.224	5649
923.333	5657
923.442	5604
923.55	5570
923.659	5592
923.767	5619
923.876	5516
923.984	5638
924.092	5493
924.201	5554
924.309	5558
924.417	5543
924.525	5482
924.633	5509
924.741	6232
924.849	5349
924.956	5474
925.064	5311
925.172	5265
925.279	5201
925.387	5353
925.494	5292
925.602	5417
925.709	5376
925.816	5318
925.924	5334
926.031	5326
926.138	5334
926.245	5296
926.352	5189
926.459	5265
926.566	5288
926.673	5220
926.779	5178
926.886	5079
926.993	4995
927.099	5003
927.206	4987
927.312	4972
927.419	4965
927.525	4942
927.631	4946
927.737	4854
927.843	4881
927.95	4809
928.056	4816
928.162	4831
928.267	4820
928.373	5242
928.479	4870
928.585	4653
928.69	4748
928.796	4767
928.901	4687
929.007	4569
929.112	4637
929.218	4607
929.323	4592
929.428	4588
929.533	4675
929.638	4531
929.743	4569
929.848	4546
929.953	4485
930.058	4424
930.163	4337
930.267	4352
930.372	4459
930.477	4344
930.581	4470
930.685	4352
930.79	4284
930.894	4291
930.998	4249
931.103	4367
931.207	4078
931.311	4082
931.415	4059
931.519	3922
931.623	3949
