825.927	3679
826.067	3633
826.206	3675
826.346	3854
826.485	3789
826.625	3869
826.765	3994
826.904	3850
827.044	3675
827.183	3545
827.323	3481
827.462	3580
827.601	3458
827.741	3458
827.88	3428
828.02	3393
828.159	3458
828.298	3511
828.437	3568
828.577	3454
828.716	3614
828.855	3538
828.994	3386
829.134	3397
829.273	3416
829.412	3370
829.551	3359
829.69	3409
829.829	3450
829.968	3500
830.107	3443
830.246	3447
830.385	3397
830.524	3370
830.663	3325
830.802	3245
830.941	3233
831.08	3222
831.219	3249
831.357	3313
831.496	3393
831.635	3237
831.774	3169
831.913	3218
832.051	3169
832.19	3169
832.329	3203
832.467	3138
832.606	3127
832.744	3165
832.883	3214
833.022	3233
833.16	3253
833.299	3321
833.437	3321
833.576	3359
833.714	3481
833.852	3462
833.991	3477
834.129	3443
834.267	3435
834.406	3428
834.544	3443
834.682	3416
834.821	3401
834.959	3584
835.097	3462
835.235	3606
835.373	3515
835.511	3488
835.65	3504
835.788	3492
835.926	3428
836.064	3450
836.202	3420
836.34	3545
836.478	3629
836.615	3576
836.753	3648
836.891	3644
837.029	3603
837.167	3629
837.305	3591
837.443	3564
837.58	3526
837.718	3625
837.856	3580
837.993	3557
838.131	3656
838.269	3603
838.406	3561
838.544	3595
838.681	3443
838.819	3447
838.956	3389
839.094	3420
839.231	3473
839.369	3561
839.506	3732
839.643	3641
839.781	3523
839.918	3473
840.055	3511
840.193	3580
840.33	3580
840.467	3534
840.604	3629
840.742	3819
840.879	3576
841.016	3610
841.153	3622
841.29	3751
841.427	3720
841.564	3736
841.701	3720
841.838	3713
841.975	3663
842.112	3701
842.249	3641
842.385	3679
842.522	3880
842.659	3709
842.796	3690
842.933	3720
843.069	3736
843.206	3736
843.343	3789
843.479	3804
843.616	3857
843.752	3652
843.889	3705
844.025	3903
844.162	3747
844.298	3812
844.435	3804
844.571	3827
844.708	3926
844.844	3987
844.98	4082
845.117	4025
845.253	3945
845.389	3873
845.525	3960
845.661	3945
845.798	3953
845.934	4002
846.07	4025
846.206	4082
846.342	4128
846.478	4131
846.614	3956
846.75	3922
846.886	3949
847.022	4032
847.158	3964
847.294	4021
847.429	4067
847.565	4006
847.701	4268
847.837	3896
847.972	3880
848.108	4029
848.244	3968
848.379	3873
848.515	3850
848.65	3831
848.786	3880
848.921	3850
849.057	3896
849.192	3941
849.328	3896
849.463	3892
849.598	3861
849.734	3918
849.869	3827
850.004	3766
850.14	3797
850.275	3842
850.41	3743
850.545	3785
850.68	3762
850.815	3827
850.95	3804
851.085	3949
851.22	3888
851.355	3816
851.49	3831
851.625	3850
851.76	3747
851.895	3778
852.03	3755
852.165	3835
852.299	3838
852.434	3937
852.569	3876
852.703	3884
852.838	3956
852.973	3968
853.107	4017
853.242	3903
853.376	3899
853.511	3793
853.645	3823
853.78	4002
853.914	3915
854.048	3956
854.183	3899
854.317	3964
854.451	4090
854.585	3964
854.72	3949
854.854	4101
854.988	3956
855.122	4006
855.256	3960
855.39	4044
855.524	4082
855.658	4105
855.792	4128
855.926	4124
856.06	4223
856.194	4261
856.327	4101
856.461	4109
856.595	4135
856.729	4211
856.862	4333
856.996	4280
857.13	4287
857.263	4322
857.397	4402
857.53	4314
857.664	4386
857.797	4436
857.931	4428
858.064	4409
858.197	4478
858.331	4421
858.464	4375
858.597	4333
858.731	4440
858.864	4447
858.997	4493
859.13	4535
859.263	4607
859.396	4592
859.529	4558
859.662	4550
859.795	4546
859.928	4603
860.061	4729
860.194	4717
860.327	4698
860.46	4694
860.592	4748
860.725	4771
860.858	4790
860.99	4645
861.123	4706
861.256	4717
861.388	4801
861.521	5512
861.653	4714
861.786	4675
861.918	4778
862.05	4858
862.183	4862
862.315	4892
862.447	4934
862.58	4873
862.712	4812
862.844	4782
862.976	4934
863.108	4885
863.24	5254
863.372	4862
863.504	4965
863.636	4885
863.768	4995
863.9	4991
864.032	4961
864.164	4980
864.296	5014
864.428	5132
864.559	5143
864.691	5098
864.823	5159
864.954	5143
865.086	5140
865.217	5151
865.349	5098
865.48	5181
865.612	5181
865.743	5315
865.875	5204
866.006	5174
866.137	5296
866.269	5227
866.4	5277
866.531	5288
866.662	5170
866.793	5288
866.924	5326
867.055	5360
867.186	5307
867.317	5383
867.448	5296
867.579	5383
867.71	5436
867.841	5398
867.972	5448
868.103	5543
868.233	5474
868.364	5562
868.495	5558
868.625	5668
868.756	5786
868.886	5657
869.017	5668
869.147	5882
869.278	5908
869.408	5809
869.539	5844
869.669	5878
869.799	6015
869.929	6034
870.06	6034
870.19	6148
870.32	6194
870.45	6289
870.58	6369
870.71	6448
870.84	6509
870.97	6410
871.1	6445
871.23	6627
871.36	6703
871.489	6669
871.619	6753
871.749	6798
871.879	6829
872.008	6993
872.138	7015
872.267	6989
872.397	7069
872.526	6989
872.656	7080
872.785	7206
872.915	7346
873.044	7464
873.173	7559
873.303	7666
873.432	7772
873.561	7917
873.69	7989
873.819	7963
873.948	8123
874.077	8259
874.206	8328
874.335	8419
874.464	8697
874.593	8876
874.722	8925
874.851	9142
874.979	9272
875.108	9340
875.237	9435
875.365	9477
875.494	9614
875.623	9846
875.751	9838
875.88	9972
876.008	10135
876.136	10249
876.265	10527
876.393	10733
876.521	10698
876.65	10847
876.778	10961
876.906	10908
877.034	11071
877.162	11109
877.29	11098
877.418	11356
877.546	11353
877.674	11459
877.802	11474
877.93	11509
878.058	11619
878.185	11554
878.313	11646
878.441	11707
878.568	11722
878.696	11824
878.824	11866
878.951	11984
879.079	11973
879.206	12098
879.333	12034
879.461	12034
879.588	12083
879.715	12152
879.842	12281
879.97	12030
880.097	11847
880.224	11790
880.351	11866
880.478	11939
880.605	11904
880.732	11851
880.859	11961
880.986	11828
881.112	11946
881.239	11786
881.366	11737
881.493	11543
881.619	11562
881.746	11585
881.872	11509
881.999	11539
882.125	11535
882.252	11497
882.378	11429
882.505	11577
882.631	11414
882.757	11341
882.883	11258
883.01	11292
883.136	11246
883.262	11102
883.388	11124
883.514	11162
883.64	11208
883.766	11121
883.892	10934
884.018	10965
884.143	11079
884.269	11060
884.395	10801
884.52	10820
884.646	10729
884.772	10721
884.897	10691
885.023	10725
885.148	10736
885.274	10744
885.399	10710
885.524	10698
885.65	10558
885.775	10622
885.9	10561
886.025	10565
886.15	10558
886.275	10493
886.4	10413
886.525	10390
886.65	10360
886.775	10356
886.9	10538
887.025	10538
887.149	10447
887.274	10162
887.399	10185
887.523	10253
887.648	10166
887.773	10162
887.897	10211
888.021	10188
888.146	10090
888.27	10196
888.395	10181
888.519	10185
888.643	10196
888.767	10185
888.891	10074
889.015	10029
889.139	10181
889.263	10002
889.387	10063
889.511	10105
889.635	10051
889.759	9960
889.883	9975
890.006	9994
890.13	10173
890.254	10025
890.377	10036
890.501	9869
890.624	9880
890.748	9884
890.871	9797
890.995	9789
891.118	9720
891.241	9762
891.364	9785
891.488	9842
891.611	9740
891.734	9755
891.857	9785
891.98	9667
892.103	9770
892.226	9747
892.349	9694
892.471	9542
892.594	9595
892.717	9553
892.839	9561
892.962	9671
893.085	9633
893.207	9534
893.33	9519
893.452	9530
893.575	9587
893.697	9481
893.819	9656
893.941	9599
894.064	9614
894.186	9450
894.308	9382
894.43	9561
894.552	9553
894.674	9610
894.796	9317
894.918	9420
895.04	9332
895.161	9378
895.283	9359
895.405	9253
895.526	9260
895.648	9214
895.769	9203
895.891	9249
896.012	9291
896.134	9302
896.255	9192
896.376	9077
896.498	9108
896.619	9135
896.74	9104
896.861	9123
896.982	9291
897.103	9359
897.224	9218
897.345	9058
897.466	9077
897.587	9020
897.708	9093
897.828	9051
897.949	8960
898.07	8842
898.19	8925
898.311	9036
898.431	8918
898.552	8883
898.672	8963
898.792	8982
898.913	8967
899.033	8762
899.153	8731
899.273	8724
899.393	8708
899.513	8746
899.633	8754
899.753	8735
899.873	8682
899.993	8830
900.113	8689
900.232	8796
900.352	8655
900.472	8587
900.591	8571
900.711	8613
900.83	8514
900.95	8629
901.069	8746
901.189	8621
901.308	8427
901.427	8366
901.546	8438
901.665	8457
901.784	8545
901.904	8427
902.023	8282
902.141	8244
902.26	8244
902.379	8339
902.498	8244
902.617	8195
902.735	8336
902.854	8298
902.973	8263
903.091	8176
903.21	8145
903.328	8221
903.446	8164
903.565	8069
903.683	8115
903.801	8027
903.919	8153
904.038	8134
904.156	8054
904.274	8157
904.392	8008
904.51	8046
904.627	8035
904.745	8111
904.863	8084
904.981	8016
905.098	7955
905.216	7852
905.334	7947
905.451	7928
905.569	7856
905.686	7875
905.803	7887
905.921	7814
906.038	7902
906.155	7845
906.272	7734
906.389	7803
906.506	7677
906.623	7620
906.74	7624
906.857	7636
906.974	7628
907.091	7734
907.208	7734
907.324	7689
907.441	7620
907.557	7441
907.674	7483
907.79	7426
907.907	7453
908.023	7480
908.139	7426
908.256	7419
908.372	7422
908.488	7354
908.604	7266
908.72	7263
908.836	7232
908.952	7320
909.068	7301
909.184	7419
909.3	7316
909.415	7327
909.531	7335
909.647	7118
909.762	7129
909.878	7149
909.993	7198
910.108	7084
910.224	7088
910.339	7129
910.454	7031
910.57	7000
910.685	6954
910.8	7156
910.915	7091
911.03	7050
911.145	6840
911.259	6886
911.374	6882
911.489	6890
911.604	6810
911.718	6715
911.833	6760
911.947	6658
912.062	6631
912.176	6745
912.291	6726
912.405	6688
912.519	6848
912.633	6840
912.748	6776
912.862	6768
912.976	6650
913.09	6563
913.204	6631
913.318	6620
913.431	6677
913.545	6631
913.659	6700
913.772	6760
913.886	6578
914	6547
914.113	6654
914.226	6612
914.34	6635
914.453	6551
914.566	6658
914.68	6525
914.793	6525
914.906	6456
915.019	6384
915.132	6399
915.245	6395
915.358	6467
915.47	6460
915.583	6475
915.696	6448
915.809	6494
915.921	6566
916.034	6418
916.146	6403
916.259	6365
916.371	6536
916.483	6483
916.595	6395
916.708	6422
916.82	6460
916.932	6388
917.044	6422
917.156	6429
917.268	6342
917.38	6376
917.491	6319
917.603	6376
917.715	6384
917.826	6418
917.938	6334
918.049	6220
918.161	6327
918.272	6380
918.384	6502
918.495	6327
918.606	6277
918.717	6243
918.828	6353
918.939	6308
919.05	6190
919.161	6292
919.272	6228
919.383	6117
919.494	6308
919.604	6399
919.715	6319
919.826	6258
919.936	6289
920.047	6346
920.157	6281
920.267	6479
920.378	6357
920.488	6308
920.598	6475
920.708	6582
920.818	6498
920.928	6479
921.038	6616
921.148	6532
921.258	6395
921.368	6361
921.477	6197
921.587	6182
921.697	6114
921.806	6216
921.916	6114
922.025	5961
922.134	5908
922.244	5908
922.353	5977
922.462	5824
922.571	5821
922.68	5726
922.789	5695
922.898	5710
923.007	5604
923.116	5707
923.224	5699
923.333	5729
923.442	5638
923.55	5592
923.659	5608
923.767	5665
923.876	5539
923.984	5649
924.092	5516
924.201	5623
924.309	5566
924.417	5611
924.525	5482
924.633	5509
924.741	6140
924.849	5345
924.956	5493
925.064	5387
925.172	5334
925.279	5311
925.387	5357
925.494	5292
925.602	5452
925.709	5372
925.816	5315
925.924	5330
926.031	5376
926.138	5345
926.245	5326
926.352	5193
926.459	5334
926.566	5341
926.673	5204
926.779	5155
926.886	5197
926.993	5079
927.099	5052
927.206	4995
927.312	4946
927.419	5037
927.525	4999
927.631	4999
927.737	4915
927.843	4873
927.95	4828
928.056	4831
928.162	4850
928.267	4877
928.373	5383
928.479	4881
928.585	4694
928.69	4786
928.796	4816
928.901	4706
929.007	4588
929.112	4683
929.218	4649
929.323	4637
929.428	4535
929.533	4706
929.638	4504
929.743	4592
929.848	4535
929.953	4538
930.058	4455
930.163	4322
930.267	4337
930.372	4443
930.477	4337
930.581	4519
930.685	4421
930.79	4272
930.894	4322
930.998	4230
931.103	4440
931.207	4158
931.311	4105
931.415	4025
931.519	3949
931.623	3945
