834.129	3443
834.267	3504
834.406	3382
834.544	3443
834.682	3454
834.821	3431
834.959	3595
835.097	3458
835.235	3538
835.373	3561
835.511	3496
835.65	3481
835.788	3481
835.926	3420
836.064	3374
836.202	3450
836.34	3606
836.478	3595
836.615	3553
836.753	3637
836.891	3675
837.029	3614
837.167	3610
837.305	3572
837.443	3564
837.58	3519
837.718	3648
837.856	3549
837.993	3545
838.131	3660
838.269	3584
838.406	3595
838.544	3614
838.681	3496
838.819	3454
838.956	3382
839.094	3397
839.231	3519
839.369	3534
839.506	3717
839.643	3675
839.781	3534
839.918	3523
840.055	3553
840.193	3584
840.33	3557
840.467	3584
840.604	3667
840.742	3835
840.879	3595
841.016	3568
841.153	3622
841.29	3747
841.427	3705
841.564	3732
841.701	3743
841.838	3679
841.975	3671
842.112	3755
842.249	3656
842.385	3644
842.522	3812
842.659	3732
842.796	3694
842.933	3705
843.069	3705
843.206	3694
843.343	3819
843.479	3846
843.616	3880
843.752	3717
843.889	3709
844.025	3861
844.162	3720
844.298	3865
844.435	3804
844.571	3785
844.708	3918
844.844	4013
844.98	4067
845.117	4051
845.253	3949
845.389	3930
845.525	3964
845.661	3956
845.798	3937
845.934	3991
846.07	3945
846.206	4063
846.342	4143
846.478	4063
846.614	3964
846.75	3941
846.886	3892
847.022	4067
847.158	3975
847.294	3998
847.429	4017
847.565	4006
847.701	4242
847.837	3880
847.972	3850
848.108	4013
848.244	4013
848.379	3854
848.515	3812
848.65	3770
848.786	3896
848.921	3892
849.057	3945
849.192	3937
849.328	3930
849.463	3869
849.598	3918
849.734	3838
849.869	3842
850.004	3823
850.14	3816
850.275	3755
850.41	3709
850.545	3766
850.68	3812
850.815	3842
850.95	3804
851.085	3972
851.22	3876
851.355	3842
851.49	3812
851.625	3770
851.76	3846
851.895	3755
852.03	3774
852.165	3808
852.299	3816
852.434	3922
852.569	3873
852.703	3869
852.838	3956
852.973	4021
853.107	4010
853.242	3907
853.376	3903
853.511	3789
853.645	3861
853.78	3994
853.914	3918
854.048	3907
854.183	3857
854.317	3949
854.451	4090
854.585	3991
854.72	3934
854.854	4059
854.988	3930
855.122	4006
855.256	3876
855.39	4036
855.524	4166
855.658	4105
855.792	4109
855.926	4109
856.06	4169
856.194	4188
856.327	4128
856.461	4124
856.595	4147
856.729	4223
856.862	4272
856.996	4310
857.13	4333
857.263	4348
857.397	4371
857.53	4276
857.664	4390
857.797	4417
857.931	4470
858.064	4409
858.197	4462
858.331	4443
858.464	4394
858.597	4363
858.731	4470
858.864	4481
858.997	4470
859.13	4489
859.263	4542
859.396	4618
859.529	4565
859.662	4561
859.795	4519
859.928	4630
860.061	4729
860.194	4763
860.327	4664
860.46	4611
860.592	4729
860.725	4820
860.858	4801
860.99	4672
861.123	4729
861.256	4694
861.388	4797
861.521	5383
861.653	4725
861.786	4710
861.918	4763
862.05	4771
862.183	4850
862.315	4904
862.447	4908
862.58	4870
862.712	4790
862.844	4759
862.976	4930
863.108	4885
863.24	5254
863.372	4805
863.504	4919
863.636	4870
863.768	5003
863.9	4968
864.032	4927
864.164	4961
864.296	5037
864.428	5045
864.559	5083
864.691	5086
864.823	5094
864.954	5136
865.086	5151
865.217	5162
865.349	5083
865.48	5166
865.612	5250
865.743	5315
865.875	5201
866.006	5174
866.137	5250
866.269	5239
866.4	5250
866.531	5254
866.662	5273
866.793	5265
866.924	5318
867.055	5341
867.186	5398
867.317	5311
867.448	5330
867.579	5383
867.71	5402
867.841	5440
867.972	5482
868.103	5505
868.233	5440
868.364	5505
868.495	5573
868.625	5680
868.756	5779
868.886	5642
869.017	5710
869.147	5863
869.278	5908
869.408	5866
869.539	5840
869.669	5927
869.799	5961
869.929	6011
870.06	6076
870.19	6216
870.32	6224
870.45	6228
870.58	6308
870.71	6391
870.84	6475
870.97	6429
871.1	6445
871.23	6627
871.36	6738
871.489	6719
871.619	6722
871.749	6829
871.879	6897
872.008	7008
872.138	7012
872.267	7031
872.397	7012
872.526	7019
872.656	7103
872.785	7236
872.915	7407
873.044	7548
873.173	7567
873.303	7628
873.432	7818
873.561	7860
873.69	7940
873.819	8005
873.948	8271
874.077	8221
874.206	8339
874.335	8396
874.464	8716
874.593	8838
874.722	9013
874.851	9203
874.979	9203
875.108	9477
875.237	9374
875.365	9511
875.494	9618
875.623	9842
875.751	9865
875.88	10044
876.008	10185
876.136	10325
876.265	10554
876.393	10694
876.521	10763
876.65	10816
876.778	10919
876.906	10889
877.034	11010
877.162	11094
877.29	11216
877.418	11296
877.546	11315
877.674	11395
877.802	11474
877.93	11558
878.058	11547
878.185	11646
878.313	11668
878.441	11767
878.568	11680
878.696	11901
878.824	11859
878.951	11897
879.079	11984
879.206	12102
879.333	12060
879.461	12038
879.588	12045
879.715	12087
879.842	12201
879.97	12129
880.097	11882
880.224	11855
880.351	11961
880.478	11927
880.605	11859
880.732	11870
880.859	11999
880.986	11874
881.112	11840
881.239	11741
881.366	11710
881.493	11558
881.619	11589
881.746	11634
881.872	11551
881.999	11554
882.125	11440
882.252	11516
882.378	11604
882.505	11596
882.631	11406
882.757	11269
882.883	11410
883.01	11303
883.136	11208
883.262	11185
883.388	11117
883.514	11231
883.64	11109
883.766	11045
883.892	10991
884.018	11010
884.143	11075
884.269	11155
884.395	10885
884.52	10793
884.646	10759
884.772	10729
884.897	10618
885.023	10649
885.148	10831
885.274	10771
885.399	10733
885.524	10653
885.65	10561
885.775	10573
885.9	10531
886.025	10615
886.15	10592
886.275	10500
886.4	10508
886.525	10375
886.65	10386
886.775	10318
886.9	10519
887.025	10489
887.149	10348
887.274	10227
887.399	10242
887.523	10185
887.648	10162
887.773	10116
887.897	10249
888.021	10310
888.146	10154
888.27	10219
888.395	10291
888.519	10086
888.643	10162
888.767	10253
888.891	10128
889.015	10010
889.139	10051
889.263	9945
889.387	10093
889.511	10116
889.635	10169
889.759	10029
889.883	10006
890.006	10048
890.13	10059
890.254	9922
890.377	10006
890.501	9850
890.624	9937
890.748	9960
890.871	9869
890.995	9789
891.118	9728
891.241	9793
891.364	9827
891.488	9831
891.611	9675
891.734	9778
891.857	9747
891.98	9816
892.103	9759
892.226	9732
892.349	9671
892.471	9545
892.594	9515
892.717	9595
892.839	9663
892.962	9587
893.085	9648
893.207	9622
893.33	9469
893.452	9507
893.575	9694
893.697	9591
893.819	9652
893.941	9633
894.064	9603
894.186	9416
894.308	9428
894.43	9458
894.552	9587
894.674	9458
894.796	9351
894.918	9416
895.04	9386
895.161	9359
895.283	9382
895.405	9298
895.526	9260
895.648	9203
895.769	9249
895.891	9245
896.012	9272
896.134	9203
896.255	9169
896.376	9138
896.498	9165
896.619	9157
896.74	9097
896.861	9093
896.982	9226
897.103	9310
897.224	9062
897.345	9104
897.466	9043
897.587	9005
897.708	9070
897.828	9055
897.949	8967
898.07	8944
898.19	8883
898.311	9108
898.431	8975
898.552	9001
898.672	9009
898.792	8963
898.913	8910
899.033	8769
899.153	8788
899.273	8655
899.393	8754
899.513	8785
899.633	8716
899.753	8754
899.873	8663
899.993	8792
900.113	8674
900.232	8743
900.352	8648
900.472	8667
900.591	8549
900.711	8571
900.83	8575
900.95	8663
901.069	8705
901.189	8556
901.308	8480
901.427	8381
901.546	8442
901.665	8457
901.784	8457
901.904	8328
902.023	8351
902.141	8221
902.26	8202
902.379	8244
902.498	8252
902.617	8328
902.735	8377
902.854	8339
902.973	8233
903.091	8142
903.21	8130
903.328	8202
903.446	8187
903.565	8065
903.683	8081
903.801	8142
903.919	8138
904.038	8119
904.156	8088
904.274	8024
904.392	8058
904.51	8077
904.627	8024
904.745	8161
904.863	8153
904.981	7970
905.098	7833
905.216	7925
905.334	7917
905.451	7989
905.569	7879
905.686	7909
905.803	7947
905.921	7792
906.038	7967
906.155	7792
906.272	7689
906.389	7715
906.506	7693
906.623	7647
906.74	7647
906.857	7563
906.974	7590
907.091	7643
907.208	7761
907.324	7658
907.441	7643
907.557	7491
907.674	7483
907.79	7457
907.907	7358
908.023	7483
908.139	7491
908.256	7411
908.372	7316
908.488	7339
908.604	7259
908.72	7213
908.836	7335
908.952	7255
909.068	7285
909.184	7358
909.3	7225
909.415	7221
909.531	7244
909.647	7145
909.762	7149
909.878	7168
909.993	7107
910.108	7145
910.224	7061
910.339	7122
910.454	7050
910.57	6977
910.685	6909
910.8	7168
910.915	7160
911.03	7088
911.145	6875
911.259	6833
911.374	6871
911.489	6905
911.604	6829
911.718	6753
911.833	6749
911.947	6566
912.062	6631
912.176	6722
912.291	6779
912.405	6791
912.519	6852
912.633	6795
912.748	6677
912.862	6768
912.976	6665
913.09	6517
913.204	6570
913.318	6642
913.431	6650
913.545	6684
913.659	6760
913.772	6662
913.886	6627
914	6521
914.113	6654
914.226	6665
914.34	6574
914.453	6506
914.566	6612
914.68	6574
914.793	6601
914.906	6410
915.019	6448
915.132	6391
915.245	6422
915.358	6475
915.47	6441
915.583	6445
915.696	6456
915.809	6517
915.921	6547
916.034	6403
916.146	6460
916.259	6437
916.371	6467
916.483	6494
916.595	6376
916.708	6433
916.82	6426
916.932	6391
917.044	6372
917.156	6414
917.268	6281
917.38	6388
917.491	6308
917.603	6338
917.715	6418
917.826	6437
917.938	6331
918.049	6277
918.161	6403
918.272	6441
918.384	6467
918.495	6353
918.606	6304
918.717	6289
918.828	6281
918.939	6273
919.05	6266
919.161	6266
919.272	6148
919.383	6201
919.494	6304
919.604	6467
919.715	6315
919.826	6224
919.936	6262
920.047	6315
920.157	6262
920.267	6422
920.378	6327
920.488	6315
920.598	6483
920.708	6555
920.818	6479
920.928	6528
921.038	6654
921.148	6612
921.258	6418
921.368	6304
921.477	6171
921.587	6178
921.697	6079
921.806	6205
921.916	6049
922.025	5988
922.134	5939
922.244	5863
922.353	5942
922.462	5847
922.571	5874
922.68	5737
922.789	5665
922.898	5718
923.007	5634
923.116	5741
923.224	5722
923.333	5672
923.442	5649
923.55	5657
923.659	5646
923.767	5627
923.876	5596
923.984	5615
924.092	5528
924.201	5577
924.309	5558
924.417	5577
924.525	5547
924.633	5478
924.741	6163
924.849	5379
924.956	5539
925.064	5379
925.172	5307
925.279	5318
925.387	5345
925.494	5376
925.602	5429
925.709	5387
925.816	5326
925.924	5337
926.031	5425
926.138	5349
926.245	5345
926.352	5265
926.459	5364
926.566	5353
926.673	5299
926.779	5128
926.886	5143
926.993	5064
927.099	5033
927.206	5010
927.312	4927
927.419	5045
927.525	5014
927.631	5025
927.737	4923
927.843	4866
927.95	4759
928.056	4812
928.162	4889
928.267	4866
928.373	5425
928.479	4858
928.585	4660
928.69	4809
928.796	4786
928.901	4725
929.007	4558
929.112	4721
929.218	4679
929.323	4603
929.428	4573
929.533	4660
929.638	4580
929.743	4546
929.848	4531
929.953	4546
930.058	4443
930.163	4356
930.267	4341
930.372	4436
930.477	4325
930.581	4481
930.685	4352
930.79	4261
930.894	4291
930.998	4276
931.103	4390
931.207	4120
931.311	4093
931.415	4029
931.519	3949
931.623	3983
