894.308	9450
894.43	9485
894.552	9618
894.674	9553
894.796	9389
894.918	9374
895.04	9374
895.161	9386
895.283	9386
895.405	9233
895.526	9230
895.648	9249
895.769	9253
895.891	9222
896.012	9336
896.134	9268
896.255	9233
896.376	9199
896.498	9142
896.619	9161
896.74	9074
896.861	9119
896.982	9329
897.103	9321
897.224	9131
897.345	9097
897.466	9051
897.587	9062
897.708	9108
897.828	9047
897.949	8952
898.07	8902
898.19	8880
898.311	9013
898.431	8918
898.552	8883
898.672	8952
898.792	9005
898.913	8921
899.033	8918
899.153	8708
899.273	8720
899.393	8720
899.513	8712
899.633	8773
899.753	8727
899.873	8693
899.993	8712
900.113	8720
900.232	8750
900.352	8693
900.472	8545
900.591	8617
900.711	8606
900.83	8556
900.95	8670
901.069	8678
901.189	8670
901.308	8412
901.427	8374
901.546	8408
901.665	8450
901.784	8484
901.904	8374
902.023	8309
902.141	8240
902.26	8225
902.379	8309
902.498	8214
902.617	8256
902.735	8282
902.854	8298
902.973	8206
903.091	8172
903.21	8180
903.328	8130
903.446	8153
903.565	8111
903.683	8164
903.801	7970
903.919	8138
904.038	8092
904.156	8043
904.274	8084
904.392	8084
904.51	7959
904.627	8092
904.745	8001
904.863	8115
904.981	7982
905.098	7894
905.216	7947
905.334	7917
905.451	7982
905.569	7841
905.686	7883
905.803	7879
905.921	7814
906.038	7864
906.155	7757
906.272	7750
906.389	7753
906.506	7643
906.623	7666
906.74	7556
906.857	7559
906.974	7605
907.091	7689
907.208	7750
907.324	7712
907.441	7529
907.557	7502
907.674	7419
907.79	7377
907.907	7415
908.023	7472
908.139	7441
908.256	7392
908.372	7369
908.488	7396
908.604	7274
908.72	7198
908.836	7255
908.952	7221
909.068	7259
909.184	7346
909.3	7312
909.415	7301
909.531	7362
909.647	7122
909.762	7137
909.878	7091
909.993	7149
910.108	7137
910.224	7088
910.339	7129
910.454	7072
910.57	7038
910.685	6966
910.8	7149
910.915	7175
911.03	7019
911.145	6935
911.259	6954
911.374	6878
911.489	6913
911.604	6886
911.718	6688
911.833	6715
911.947	6681
912.062	6612
912.176	6703
912.291	6745
912.405	6711
912.519	6863
912.633	6829
912.748	6715
912.862	6738
912.976	6631
913.09	6536
913.204	6601
913.318	6650
913.431	6654
913.545	6753
913.659	6711
913.772	6703
913.886	6566
914	6566
914.113	6597
914.226	6662
914.34	6631
914.453	6506
914.566	6604
914.68	6513
914.793	6498
914.906	6448
915.019	6418
915.132	6407
915.245	6418
915.358	6441
915.47	6483
915.583	6475
915.696	6532
915.809	6502
915.921	6570
916.034	6403
916.146	6380
916.259	6399
916.371	6479
916.483	6467
916.595	6380
916.708	6395
916.82	6460
916.932	6372
917.044	6403
917.156	6388
917.268	6289
917.38	6331
917.491	6323
917.603	6369
917.715	6410
917.826	6418
917.938	6350
918.049	6262
918.161	6300
918.272	6452
918.384	6414
918.495	6353
918.606	6235
918.717	6277
918.828	6285
918.939	6258
919.05	6228
919.161	6262
919.272	6091
919.383	6136
919.494	6327
919.604	6429
919.715	6300
919.826	6194
919.936	6285
920.047	6308
920.157	6289
920.267	6422
920.378	6323
920.488	6273
920.598	6456
920.708	6566
920.818	6521
920.928	6410
921.038	6623
921.148	6547
921.258	6365
921.368	6296
921.477	6232
921.587	6247
921.697	6155
921.806	6186
921.916	6079
922.025	5973
922.134	5984
922.244	5878
922.353	5939
922.462	5878
922.571	5855
922.68	5718
922.789	5638
922.898	5695
923.007	5680
923.116	5718
923.224	5665
923.333	5707
923.442	5592
923.55	5570
923.659	5600
923.767	5630
923.876	5577
923.984	5573
924.092	5512
924.201	5585
924.309	5547
924.417	5539
924.525	5463
924.633	5474
924.741	6140
924.849	5353
924.956	5505
925.064	5372
925.172	5299
925.279	5326
925.387	5395
925.494	5299
925.602	5467
925.709	5398
925.816	5337
925.924	5318
926.031	5387
926.138	5280
926.245	5345
926.352	5231
926.459	5334
926.566	5353
926.673	5231
926.779	5124
926.886	5121
926.993	5006
927.099	4957
927.206	4999
927.312	4949
927.419	5075
927.525	4976
927.631	4927
927.737	4892
927.843	4881
927.95	4771
928.056	4793
928.162	4862
928.267	4885
928.373	5349
928.479	4858
928.585	4710
928.69	4771
928.796	4809
928.901	4725
929.007	4569
929.112	4679
929.218	4607
929.323	4630
929.428	4569
929.533	4687
929.638	4531
929.743	4573
929.848	4554
929.953	4436
930.058	4478
930.163	4310
930.267	4375
930.372	4436
930.477	4306
930.581	4459
930.685	4409
930.79	4318
930.894	4246
930.998	4280
931.103	4379
931.207	4139
931.311	4093
931.415	4074
931.519	3930
931.623	3953
