849.598	3865
849.734	3850
849.869	3797
850.004	3789
850.14	3812
850.275	3785
850.41	3728
850.545	3762
850.68	3808
850.815	3823
850.95	3770
851.085	3956
851.22	3880
851.355	3819
851.49	3812
851.625	3762
851.76	3717
851.895	3740
852.03	3770
852.165	3835
852.299	3816
852.434	3861
852.569	3865
852.703	3888
852.838	3918
852.973	4010
853.107	3968
853.242	3915
853.376	3850
853.511	3720
853.645	3816
853.78	3937
853.914	3876
854.048	3926
854.183	3896
854.317	3941
854.451	4044
854.585	3956
854.72	3941
854.854	4025
854.988	3941
855.122	3994
855.256	3945
855.39	4067
855.524	4124
855.658	4105
855.792	4074
855.926	4124
856.06	4150
856.194	4200
856.327	4116
856.461	4150
856.595	4166
856.729	4188
856.862	4287
856.996	4230
857.13	4268
857.263	4356
857.397	4402
857.53	4306
857.664	4329
857.797	4383
857.931	4371
858.064	4386
858.197	4481
858.331	4409
858.464	4371
858.597	4356
858.731	4421
858.864	4447
858.997	4451
859.13	4519
859.263	4542
859.396	4618
859.529	4531
859.662	4470
859.795	4558
859.928	4615
860.061	4721
860.194	4687
860.327	4626
860.46	4656
860.592	4714
860.725	4763
860.858	4771
860.99	4691
861.123	4729
861.256	4653
861.388	4809
861.521	5585
861.653	4733
861.786	4725
861.918	4721
862.05	4816
862.183	4839
862.315	4885
862.447	4923
862.58	4885
862.712	4824
862.844	4694
862.976	4809
863.108	4915
863.24	5227
863.372	4793
863.504	4904
863.636	4934
863.768	4961
863.9	4953
864.032	4885
864.164	4862
864.296	5014
864.428	5079
864.559	5140
864.691	5079
864.823	5128
864.954	5140
865.086	5128
865.217	5121
865.349	5113
865.48	5105
865.612	5208
865.743	5273
865.875	5204
866.006	5212
866.137	5239
866.269	5258
866.4	5246
866.531	5280
866.662	5208
866.793	5204
866.924	5242
867.055	5353
867.186	5315
867.317	5368
867.448	5284
867.579	5440
867.71	5398
867.841	5334
867.972	5459
868.103	5490
868.233	5516
868.364	5528
868.495	5535
868.625	5646
868.756	5817
868.886	5688
869.017	5688
869.147	5832
869.278	5821
869.408	5821
869.539	5870
869.669	5942
869.799	5920
869.929	6038
870.06	5999
870.19	6148
870.32	6175
870.45	6232
870.58	6357
870.71	6475
870.84	6437
870.97	6399
871.1	6456
871.23	6684
871.36	6696
871.489	6612
871.619	6730
871.749	6806
871.879	6897
872.008	7019
872.138	6951
872.267	7008
872.397	6977
872.526	7065
872.656	7069
872.785	7228
872.915	7392
873.044	7548
873.173	7590
873.303	7613
873.432	7746
873.561	7955
873.69	7925
873.819	8062
873.948	8191
874.077	8229
874.206	8313
874.335	8469
874.464	8621
874.593	8842
874.722	8906
874.851	9142
874.979	9237
875.108	9329
875.237	9420
875.365	9500
875.494	9625
875.623	9774
875.751	9869
875.88	9960
876.008	10150
876.136	10227
876.265	10535
876.393	10675
876.521	10748
876.65	10835
876.778	10831
876.906	10915
877.034	10965
877.162	11010
877.29	11189
877.418	11277
877.546	11330
877.674	11398
877.802	11501
877.93	11512
878.058	11554
878.185	11623
878.313	11600
878.441	11760
878.568	11688
878.696	11783
878.824	11821
878.951	11904
879.079	12019
879.206	12034
879.333	12125
879.461	11893
879.588	12163
879.715	12186
879.842	12201
879.97	12068
880.097	11859
880.224	11935
880.351	11901
880.478	11980
880.605	11824
880.732	11805
880.859	11893
880.986	11832
881.112	11817
881.239	11809
881.366	11581
881.493	11657
881.619	11539
881.746	11585
881.872	11554
881.999	11490
882.125	11459
882.252	11562
882.378	11474
882.505	11608
882.631	11345
882.757	11288
882.883	11376
883.01	11208
883.136	11216
883.262	11155
883.388	11079
883.514	11265
883.64	11162
883.766	11159
883.892	11071
884.018	10980
884.143	11010
884.269	11170
884.395	10908
884.52	10752
884.646	10782
884.772	10763
884.897	10653
885.023	10664
885.148	10763
885.274	10729
885.399	10641
885.524	10653
885.65	10607
885.775	10478
885.9	10516
886.025	10607
886.15	10584
886.275	10436
886.4	10428
886.525	10417
886.65	10379
886.775	10386
886.9	10443
887.025	10519
887.149	10348
887.274	10192
887.399	10185
887.523	10177
887.648	10207
887.773	10162
887.897	10188
888.021	10291
888.146	10181
888.27	10177
888.395	10310
888.519	10185
888.643	10139
888.767	10230
888.891	10082
889.015	10063
889.139	10036
889.263	9953
889.387	10158
889.511	10150
889.635	10040
889.759	9975
889.883	10036
890.006	10044
890.13	10063
890.254	9983
890.377	9983
890.501	9808
890.624	9873
890.748	9819
890.871	9804
890.995	9717
891.118	9747
891.241	9823
891.364	9797
891.488	9869
891.611	9724
891.734	9770
891.857	9808
891.98	9743
892.103	9778
892.226	9736
892.349	9675
892.471	9584
892.594	9580
892.717	9603
892.839	9637
892.962	9580
893.085	9629
893.207	9603
893.33	9526
893.452	9515
893.575	9595
893.697	9469
893.819	9515
893.941	9576
894.064	9523
894.186	9454
894.308	9424
894.43	9542
894.552	9610
894.674	9496
894.796	9382
894.918	9340
895.04	9332
895.161	9367
895.283	9321
895.405	9287
895.526	9275
895.648	9249
895.769	9291
895.891	9222
896.012	9264
896.134	9268
896.255	9112
896.376	9138
896.498	9146
896.619	9097
896.74	9081
896.861	9138
896.982	9230
897.103	9279
897.224	9173
897.345	9100
897.466	9017
897.587	8982
897.708	9058
897.828	9020
897.949	8963
898.07	8883
898.19	8910
898.311	9028
898.431	8883
898.552	8982
898.672	8902
898.792	8963
898.913	8842
899.033	8811
899.153	8807
899.273	8670
899.393	8701
899.513	8754
899.633	8708
899.753	8769
899.873	8754
899.993	8746
900.113	8667
900.232	8712
900.352	8674
900.472	8587
900.591	8587
900.711	8648
900.83	8583
900.95	8682
901.069	8598
901.189	8568
901.308	8457
901.427	8381
901.546	8415
901.665	8446
901.784	8454
901.904	8431
902.023	8328
902.141	8244
902.26	8210
902.379	8343
902.498	8279
902.617	8221
902.735	8339
902.854	8301
902.973	8267
903.091	8096
903.21	8115
903.328	8130
903.446	8103
903.565	8027
903.683	8077
903.801	8005
903.919	8107
904.038	8100
904.156	7970
904.274	8008
904.392	8077
904.51	8043
904.627	8043
904.745	8069
904.863	8134
904.981	7970
905.098	7864
905.216	7841
905.334	7913
905.451	7894
905.569	7902
905.686	7928
905.803	8027
905.921	7742
906.038	7936
906.155	7776
906.272	7693
906.389	7636
906.506	7651
906.623	7655
906.74	7590
906.857	7510
906.974	7571
907.091	7738
907.208	7715
907.324	7597
907.441	7514
907.557	7453
907.674	7457
907.79	7388
907.907	7468
908.023	7403
908.139	7365
908.256	7460
908.372	7381
908.488	7331
908.604	7263
908.72	7228
908.836	7270
908.952	7270
909.068	7278
909.184	7274
909.3	7232
909.415	7339
909.531	7236
909.647	7076
909.762	7137
909.878	7069
909.993	7175
910.108	7080
910.224	7050
910.339	7088
910.454	6996
910.57	7080
910.685	6871
910.8	7168
910.915	7149
911.03	7034
911.145	6905
911.259	6901
911.374	6939
911.489	6829
911.604	6814
911.718	6722
911.833	6650
911.947	6650
912.062	6589
912.176	6715
912.291	6700
912.405	6650
912.519	6810
912.633	6848
912.748	6741
912.862	6715
912.976	6593
913.09	6536
913.204	6597
913.318	6601
913.431	6631
913.545	6692
913.659	6726
913.772	6627
913.886	6513
914	6544
914.113	6616
914.226	6601
914.34	6604
914.453	6483
914.566	6593
914.68	6506
914.793	6467
914.906	6414
915.019	6410
915.132	6395
915.245	6384
915.358	6483
915.47	6483
915.583	6407
915.696	6460
915.809	6513
915.921	6540
916.034	6448
916.146	6380
916.259	6353
916.371	6513
916.483	6452
916.595	6369
916.708	6429
916.82	6433
916.932	6361
917.044	6448
917.156	6410
917.268	6319
917.38	6311
917.491	6311
917.603	6327
917.715	6369
917.826	6471
917.938	6289
918.049	6239
918.161	6315
918.272	6418
918.384	6452
918.495	6304
918.606	6273
918.717	6201
918.828	6308
918.939	6251
919.05	6163
919.161	6300
919.272	6117
919.383	6152
919.494	6270
919.604	6437
919.715	6296
919.826	6251
919.936	6331
920.047	6331
920.157	6289
920.267	6395
920.378	6308
920.488	6281
920.598	6456
920.708	6574
920.818	6460
920.928	6414
921.038	6639
921.148	6570
921.258	6315
921.368	6285
921.477	6194
921.587	6167
921.697	6106
921.806	6201
921.916	6045
922.025	5904
922.134	5916
922.244	5897
922.353	5958
922.462	5882
922.571	5798
922.68	5695
922.789	5680
922.898	5729
923.007	5672
923.116	5688
923.224	5630
923.333	5668
923.442	5566
923.55	5509
923.659	5592
923.767	5585
923.876	5566
923.984	5653
924.092	5570
924.201	5566
924.309	5532
924.417	5516
924.525	5497
924.633	5467
924.741	6220
924.849	5307
924.956	5463
925.064	5357
925.172	5277
925.279	5273
925.387	5303
925.494	5353
925.602	5391
925.709	5364
925.816	5254
925.924	5330
926.031	5387
926.138	5265
926.245	5349
926.352	5208
926.459	5299
926.566	5299
926.673	5208
926.779	5151
926.886	5155
926.993	5022
927.099	5003
927.206	4995
927.312	4930
927.419	5025
927.525	5010
927.631	5006
927.737	4862
927.843	4877
927.95	4755
928.056	4797
928.162	4805
928.267	4839
928.373	5330
928.479	4877
928.585	4660
928.69	4782
928.796	4767
928.901	4679
929.007	4577
929.112	4687
929.218	4656
929.323	4599
929.428	4546
929.533	4641
929.638	4493
929.743	4542
929.848	4550
929.953	4512
930.058	4428
930.163	4367
930.267	4371
930.372	4402
930.477	4280
930.581	4421
930.685	4329
930.79	4284
930.894	4337
930.998	4265
931.103	4402
931.207	4162
931.311	4093
931.415	4010
931.519	3922
931.623	3994
