822.149	3941
822.289	3956
822.429	3800
822.569	3797
822.709	3785
822.849	3728
822.99	3728
823.13	3747
823.27	3812
823.41	3652
823.55	3736
823.69	3728
823.83	3766
823.97	3679
824.11	3580
824.25	3584
824.389	3648
824.529	3690
824.669	3629
824.809	3724
824.949	3762
825.089	3740
825.228	3724
825.368	3584
825.508	3545
825.648	3523
825.787	3618
825.927	3625
826.067	3629
826.206	3686
826.346	3827
826.485	3888
826.625	3846
826.765	3975
826.904	3850
827.044	3595
827.183	3492
827.323	3439
827.462	3477
827.601	3412
827.741	3447
827.88	3466
828.02	3367
828.159	3458
828.298	3473
828.437	3534
828.577	3481
828.716	3644
828.855	3496
828.994	3382
829.134	3374
829.273	3344
829.412	3325
829.551	3344
829.69	3363
829.829	3405
829.968	3488
830.107	3469
830.246	3439
830.385	3321
830.524	3367
830.663	3283
830.802	3279
830.941	3173
831.08	3203
831.219	3275
831.357	3245
831.496	3424
831.635	3233
831.774	3203
831.913	3211
832.051	3138
832.19	3150
832.329	3226
832.467	3135
832.606	3062
832.744	3169
832.883	3192
833.022	3207
833.16	3272
833.299	3275
833.437	3340
833.576	3378
833.714	3351
833.852	3458
833.991	3466
834.129	3500
834.267	3473
834.406	3401
834.544	3397
834.682	3435
834.821	3393
834.959	3534
835.097	3428
835.235	3526
835.373	3485
835.511	3500
835.65	3469
835.788	3466
835.926	3378
836.064	3378
836.202	3367
836.34	3572
836.478	3606
836.615	3542
836.753	3591
836.891	3656
837.029	3584
837.167	3568
837.305	3542
837.443	3530
837.58	3507
837.718	3637
837.856	3587
837.993	3587
838.131	3587
838.269	3530
838.406	3549
838.544	3584
838.681	3481
838.819	3462
838.956	3405
839.094	3393
839.231	3466
839.369	3545
839.506	3724
839.643	3606
839.781	3507
839.918	3477
840.055	3515
840.193	3549
840.33	3564
840.467	3526
840.604	3656
840.742	3804
840.879	3572
841.016	3568
841.153	3637
841.29	3759
841.427	3701
841.564	3667
841.701	3705
841.838	3732
841.975	3660
842.112	3694
842.249	3641
842.385	3694
842.522	3857
842.659	3701
842.796	3701
842.933	3663
843.069	3690
843.206	3728
843.343	3766
843.479	3774
843.616	3831
843.752	3675
843.889	3747
844.025	3861
844.162	3743
844.298	3846
844.435	3816
844.571	3797
844.708	3899
844.844	4002
844.98	4002
845.117	3972
845.253	3953
845.389	3869
845.525	3975
845.661	3956
845.798	3926
845.934	3979
846.07	4010
846.206	4006
846.342	4086
846.478	4059
846.614	3956
846.75	3968
846.886	3850
847.022	4048
847.158	3968
847.294	4006
847.429	4025
847.565	3998
847.701	4234
847.837	3907
847.972	3861
848.108	3949
848.244	3956
848.379	3880
848.515	3804
848.65	3842
848.786	3816
848.921	3850
849.057	3960
849.192	3994
849.328	3922
849.463	3949
849.598	3899
849.734	3922
849.869	3838
850.004	3823
850.14	3831
850.275	3793
850.41	3732
850.545	3736
850.68	3755
850.815	3816
850.95	3812
851.085	3926
851.22	3888
851.355	3835
851.49	3797
851.625	3804
851.76	3816
851.895	3736
852.03	3732
852.165	3808
852.299	3831
852.434	3915
852.569	3850
852.703	3922
852.838	3907
852.973	3991
853.107	4006
853.242	3869
853.376	3888
853.511	3724
853.645	3793
853.78	3945
853.914	3896
854.048	3907
854.183	3926
854.317	3949
854.451	4090
854.585	3975
854.72	3975
854.854	4055
854.988	3956
855.122	3975
855.256	3930
855.39	4051
855.524	4154
855.658	4086
855.792	4101
855.926	4139
856.06	4177
856.194	4223
856.327	4135
856.461	4131
856.595	4131
856.729	4196
856.862	4253
856.996	4215
857.13	4276
857.263	4325
857.397	4375
857.53	4249
857.664	4337
857.797	4386
857.931	4413
858.064	4424
858.197	4413
858.331	4379
858.464	4360
858.597	4314
858.731	4409
858.864	4440
858.997	4447
859.13	4519
859.263	4519
859.396	4603
859.529	4497
859.662	4516
859.795	4527
859.928	4615
860.061	4702
860.194	4706
860.327	4664
860.46	4615
860.592	4782
860.725	4748
860.858	4733
860.99	4618
861.123	4714
861.256	4710
861.388	4748
861.521	5345
861.653	4683
861.786	4721
861.918	4771
862.05	4748
862.183	4854
862.315	4862
862.447	4915
862.58	4892
862.712	4767
862.844	4812
862.976	4908
863.108	4862
863.24	5166
863.372	4828
863.504	4927
863.636	4889
863.768	5006
863.9	4938
864.032	4900
864.164	4930
864.296	5067
864.428	5128
864.559	5136
864.691	5147
864.823	5094
864.954	5098
865.086	5132
865.217	5151
865.349	5159
865.48	5151
865.612	5216
865.743	5288
865.875	5193
866.006	5185
866.137	5292
866.269	5201
866.4	5239
866.531	5280
866.662	5201
866.793	5277
866.924	5334
867.055	5360
867.186	5345
867.317	5330
867.448	5273
867.579	5368
867.71	5387
867.841	5349
867.972	5474
868.103	5474
868.233	5455
868.364	5501
868.495	5532
868.625	5646
868.756	5760
868.886	5703
869.017	5714
869.147	5824
869.278	5802
869.408	5851
869.539	5817
869.669	5973
869.799	5889
869.929	6022
870.06	5999
870.19	6247
870.32	6224
870.45	6281
870.58	6342
870.71	6399
870.84	6445
870.97	6418
871.1	6448
871.23	6608
871.36	6707
871.489	6623
871.619	6741
871.749	6787
871.879	6913
872.008	7027
872.138	6920
872.267	7012
872.397	6966
872.526	7023
872.656	7099
872.785	7240
872.915	7411
873.044	7537
873.173	7582
873.303	7685
873.432	7746
873.561	7879
873.69	7871
873.819	8020
873.948	8145
874.077	8240
874.206	8374
874.335	8511
874.464	8705
874.593	8826
874.722	8994
874.851	9104
874.979	9161
875.108	9348
875.237	9405
875.365	9481
875.494	9671
875.623	9816
875.751	9873
875.88	9975
876.008	10071
876.136	10246
876.265	10538
876.393	10687
876.521	10733
876.65	10843
876.778	10854
876.906	10942
877.034	11014
877.162	10987
877.29	11094
877.418	11242
877.546	11254
877.674	11379
877.802	11535
877.93	11505
878.058	11589
878.185	11585
878.313	11745
878.441	11756
878.568	11703
878.696	11832
878.824	11855
878.951	11882
879.079	11977
879.206	12171
879.333	12136
879.461	12053
879.588	12087
879.715	12121
879.842	12258
879.97	12011
880.097	11870
880.224	11859
880.351	11840
880.478	11935
880.605	11843
880.732	11828
880.859	12060
880.986	11885
881.112	11882
881.239	11745
881.366	11623
881.493	11668
881.619	11573
881.746	11573
881.872	11532
881.999	11566
882.125	11429
882.252	11600
882.378	11486
882.505	11604
882.631	11402
882.757	11258
882.883	11311
883.01	11303
883.136	11220
883.262	11128
883.388	11045
883.514	11220
883.64	11166
883.766	11132
883.892	11014
884.018	10987
884.143	11083
884.269	11113
884.395	10828
884.52	10828
884.646	10763
884.772	10679
884.897	10691
885.023	10664
885.148	10782
885.274	10820
885.399	10683
885.524	10618
885.65	10554
885.775	10573
885.9	10569
886.025	10588
886.15	10538
886.275	10508
886.4	10405
886.525	10382
886.65	10291
886.775	10348
886.9	10428
887.025	10478
887.149	10306
887.274	10284
887.399	10135
887.523	10242
887.648	10128
887.773	10143
887.897	10211
888.021	10242
888.146	10124
888.27	10188
888.395	10284
888.519	10234
888.643	10242
888.767	10162
888.891	10044
889.015	10078
889.139	10128
889.263	10021
889.387	10090
889.511	10082
889.635	10036
889.759	9960
889.883	9991
890.006	9975
890.13	10101
890.254	9907
890.377	9960
890.501	9869
890.624	9884
890.748	9915
890.871	9728
890.995	9724
891.118	9641
891.241	9766
891.364	9686
891.488	9831
891.611	9698
891.734	9740
891.857	9766
891.98	9759
892.103	9797
892.226	9732
892.349	9622
892.471	9511
892.594	9580
892.717	9587
892.839	9572
892.962	9637
893.085	9641
893.207	9656
893.33	9488
893.452	9492
893.575	9587
893.697	9542
893.819	9660
893.941	9637
894.064	9610
894.186	9462
894.308	9405
894.43	9534
894.552	9572
894.674	9515
894.796	9405
894.918	9389
895.04	9317
895.161	9424
895.283	9344
895.405	9260
895.526	9287
895.648	9245
895.769	9230
895.891	9226
896.012	9245
896.134	9173
896.255	9180
896.376	9154
896.498	9195
896.619	9108
896.74	9009
896.861	9043
896.982	9321
897.103	9348
897.224	9135
897.345	9047
897.466	8994
897.587	9020
897.708	9135
897.828	9062
897.949	8986
898.07	8838
898.19	8929
898.311	9028
898.431	8906
898.552	8990
898.672	9001
898.792	8937
898.913	8952
899.033	8804
899.153	8712
899.273	8670
899.393	8686
899.513	8724
899.633	8724
899.753	8746
899.873	8727
899.993	8777
900.113	8629
900.232	8648
900.352	8670
900.472	8606
900.591	8579
900.711	8549
900.83	8514
900.95	8735
901.069	8682
901.189	8507
901.308	8393
901.427	8389
901.546	8476
901.665	8442
901.784	8533
901.904	8347
902.023	8343
902.141	8233
902.26	8130
902.379	8244
902.498	8210
902.617	8225
902.735	8301
902.854	8305
902.973	8309
903.091	8092
903.21	8126
903.328	8168
903.446	8115
903.565	8046
903.683	8069
903.801	8050
903.919	8058
904.038	8126
904.156	8100
904.274	8161
904.392	8035
904.51	8020
904.627	8111
904.745	8050
904.863	8119
904.981	7917
905.098	7845
905.216	7909
905.334	7909
905.451	7909
905.569	7906
905.686	7902
905.803	7944
905.921	7814
906.038	7814
906.155	7784
906.272	7734
906.389	7677
906.506	7655
906.623	7651
906.74	7590
906.857	7613
906.974	7597
907.091	7677
907.208	7750
907.324	7620
907.441	7609
907.557	7453
907.674	7441
907.79	7396
907.907	7419
908.023	7460
908.139	7430
908.256	7324
908.372	7377
908.488	7343
908.604	7293
908.72	7240
908.836	7293
908.952	7240
909.068	7225
909.184	7358
909.3	7251
909.415	7305
909.531	7301
909.647	7164
909.762	7050
909.878	7042
909.993	7114
910.108	7057
910.224	7038
910.339	7156
910.454	6970
910.57	7008
910.685	6951
910.8	7198
910.915	7095
911.03	6996
911.145	6920
911.259	6878
911.374	6867
911.489	6875
911.604	6791
911.718	6700
911.833	6734
911.947	6658
912.062	6525
912.176	6650
912.291	6745
912.405	6730
912.519	6806
912.633	6806
912.748	6764
912.862	6688
912.976	6585
913.09	6521
913.204	6585
913.318	6574
913.431	6700
913.545	6665
913.659	6745
913.772	6673
913.886	6559
914	6536
914.113	6589
914.226	6681
914.34	6631
914.453	6536
914.566	6623
914.68	6528
914.793	6471
914.906	6380
915.019	6403
915.132	6372
915.245	6479
915.358	6410
915.47	6502
915.583	6483
915.696	6486
915.809	6563
915.921	6559
916.034	6403
916.146	6422
916.259	6426
916.371	6471
916.483	6391
916.595	6380
916.708	6410
916.82	6403
916.932	6388
917.044	6353
917.156	6418
917.268	6350
917.38	6384
917.491	6315
917.603	6399
917.715	6399
917.826	6426
917.938	6258
918.049	6232
918.161	6357
918.272	6456
918.384	6422
918.495	6365
918.606	6220
918.717	6175
918.828	6311
918.939	6247
919.05	6216
919.161	6243
919.272	6152
919.383	6163
919.494	6270
919.604	6357
919.715	6266
919.826	6178
919.936	6243
920.047	6353
920.157	6262
920.267	6483
920.378	6342
920.488	6281
920.598	6464
920.708	6582
920.818	6448
920.928	6486
921.038	6620
921.148	6627
921.258	6391
921.368	6311
921.477	6201
921.587	6194
921.697	6106
921.806	6220
921.916	6102
922.025	6030
922.134	5969
922.244	5897
922.353	5923
922.462	5866
922.571	5813
922.68	5707
922.789	5710
922.898	5733
923.007	5691
923.116	5722
923.224	5737
923.333	5672
923.442	5589
923.55	5562
923.659	5581
923.767	5668
923.876	5573
923.984	5600
924.092	5566
924.201	5562
924.309	5577
924.417	5600
924.525	5436
924.633	5482
924.741	6140
924.849	5372
924.956	5532
925.064	5326
925.172	5322
925.279	5345
925.387	5372
925.494	5307
925.602	5417
925.709	5353
925.816	5265
925.924	5318
926.031	5349
926.138	5307
926.245	5357
926.352	5185
926.459	5311
926.566	5334
926.673	5181
926.779	5170
926.886	5155
926.993	5037
927.099	5014
927.206	5022
927.312	4965
927.419	5022
927.525	5014
927.631	4942
927.737	4904
927.843	4904
927.95	4740
928.056	4835
928.162	4843
928.267	4866
928.373	5216
928.479	4816
928.585	4664
928.69	4786
928.796	4790
928.901	4717
929.007	4615
929.112	4653
929.218	4637
929.323	4603
929.428	4550
929.533	4721
929.638	4565
929.743	4542
929.848	4538
929.953	4497
930.058	4443
930.163	4329
930.267	4360
930.372	4409
930.477	4299
930.581	4455
930.685	4383
930.79	4276
930.894	4299
930.998	4287
931.103	4390
931.207	4116
931.311	4090
931.415	4097
931.519	3937
931.623	3907
