872.785	7217
872.915	7403
873.044	7502
873.173	7540
873.303	7605
873.432	7727
873.561	7849
873.69	7890
873.819	7997
873.948	8153
874.077	8256
874.206	8309
874.335	8427
874.464	8640
874.593	8925
874.722	8937
874.851	9154
874.979	9253
875.108	9378
875.237	9424
875.365	9534
875.494	9751
875.623	9907
875.751	9873
875.88	10036
876.008	10120
876.136	10265
876.265	10504
876.393	10752
876.521	10725
876.65	10733
876.778	10862
876.906	10915
877.034	10999
877.162	11094
877.29	11220
877.418	11292
877.546	11402
877.674	11440
877.802	11463
877.93	11520
878.058	11471
878.185	11566
878.313	11745
878.441	11718
878.568	11695
878.696	11878
878.824	11904
878.951	11920
879.079	12034
879.206	12072
879.333	12064
879.461	12038
879.588	11958
879.715	12102
879.842	12258
879.97	12015
880.097	11916
880.224	11942
880.351	11885
880.478	11942
880.605	11851
880.732	11836
880.859	12038
880.986	11779
881.112	11775
881.239	11703
881.366	11707
881.493	11627
881.619	11493
881.746	11566
881.872	11528
881.999	11551
882.125	11512
882.252	11596
882.378	11493
882.505	11543
882.631	11318
882.757	11258
882.883	11345
883.01	11334
883.136	11269
883.262	11121
883.388	11102
883.514	11204
883.64	11166
883.766	11083
883.892	11006
884.018	11056
884.143	11159
884.269	11212
884.395	10850
884.52	10752
884.646	10820
884.772	10729
884.897	10687
885.023	10611
885.148	10660
885.274	10782
885.399	10660
885.524	10668
885.65	10561
885.775	10599
885.9	10584
886.025	10664
886.15	10546
886.275	10447
886.4	10356
886.525	10409
886.65	10443
886.775	10382
886.9	10497
887.025	10531
887.149	10341
887.274	10265
887.399	10192
887.523	10272
887.648	10215
887.773	10150
887.897	10265
888.021	10265
888.146	10120
888.27	10169
888.395	10257
888.519	10227
888.643	10238
888.767	10234
888.891	10101
889.015	9987
889.139	10025
889.263	10067
889.387	10116
889.511	10124
889.635	10082
889.759	9949
889.883	10021
890.006	10025
890.13	10112
890.254	9956
890.377	9949
890.501	9861
890.624	9899
890.748	9895
890.871	9880
890.995	9850
891.118	9743
891.241	9766
891.364	9728
891.488	9880
891.611	9743
891.734	9759
891.857	9808
891.98	9724
892.103	9774
892.226	9785
892.349	9603
892.471	9526
892.594	9534
892.717	9637
892.839	9610
892.962	9625
893.085	9694
893.207	9526
893.33	9625
893.452	9473
893.575	9614
893.697	9568
893.819	9629
893.941	9690
894.064	9515
894.186	9431
894.308	9363
894.43	9504
894.552	9515
894.674	9492
894.796	9378
894.918	9424
895.04	9374
895.161	9420
895.283	9393
895.405	9207
895.526	9283
895.648	9180
895.769	9211
895.891	9275
896.012	9287
896.134	9256
896.255	9203
896.376	9100
896.498	9157
896.619	9085
896.74	9081
896.861	9127
896.982	9241
897.103	9287
897.224	9146
897.345	9039
897.466	9058
897.587	8967
897.708	9108
897.828	9043
897.949	8963
898.07	8853
898.19	8914
898.311	8986
898.431	8941
898.552	8925
898.672	8944
898.792	8971
898.913	8899
899.033	8746
899.153	8815
899.273	8667
899.393	8640
899.513	8826
899.633	8769
899.753	8746
899.873	8777
899.993	8792
900.113	8655
900.232	8758
900.352	8648
900.472	8610
900.591	8636
900.711	8564
900.83	8556
900.95	8697
901.069	8731
901.189	8583
901.308	8412
901.427	8381
901.546	8450
901.665	8533
901.784	8503
901.904	8362
902.023	8347
902.141	8248
902.26	8191
902.379	8294
902.498	8206
902.617	8248
902.735	8309
902.854	8328
902.973	8301
903.091	8130
903.21	8206
903.328	8168
903.446	8176
903.565	8100
903.683	8119
903.801	8027
903.919	8130
904.038	8168
904.156	8062
904.274	8142
904.392	7997
904.51	8046
904.627	8088
904.745	8081
904.863	8145
904.981	7940
905.098	7902
905.216	7868
905.334	7940
905.451	7917
905.569	7887
905.686	7913
905.803	7963
905.921	7803
906.038	7917
906.155	7780
906.272	7719
906.389	7795
906.506	7696
906.623	7643
906.74	7590
906.857	7578
906.974	7605
907.091	7647
907.208	7689
907.324	7632
907.441	7636
907.557	7430
907.674	7453
907.79	7419
907.907	7426
908.023	7426
908.139	7476
908.256	7396
908.372	7381
908.488	7358
908.604	7266
908.72	7190
908.836	7228
908.952	7282
909.068	7278
909.184	7331
909.3	7266
909.415	7266
909.531	7308
909.647	7156
909.762	7152
909.878	7099
909.993	7129
910.108	7129
910.224	7137
910.339	7103
910.454	7088
910.57	6996
910.685	6970
910.8	7110
910.915	7168
911.03	7015
911.145	6882
911.259	6867
911.374	6916
911.489	6814
911.604	6802
911.718	6688
911.833	6688
911.947	6696
912.062	6578
912.176	6700
912.291	6707
912.405	6719
912.519	6844
912.633	6856
912.748	6692
912.862	6726
912.976	6681
913.09	6631
913.204	6593
913.318	6616
913.431	6650
913.545	6700
913.659	6722
913.772	6654
913.886	6566
914	6566
914.113	6665
914.226	6616
914.34	6604
914.453	6521
914.566	6631
914.68	6574
914.793	6574
914.906	6426
915.019	6448
915.132	6380
915.245	6418
915.358	6490
915.47	6483
915.583	6452
915.696	6486
915.809	6563
915.921	6547
916.034	6433
916.146	6433
916.259	6391
916.371	6498
916.483	6502
916.595	6433
916.708	6395
916.82	6441
916.932	6350
917.044	6410
917.156	6422
917.268	6353
917.38	6346
917.491	6251
917.603	6327
917.715	6399
917.826	6395
917.938	6338
918.049	6247
918.161	6319
918.272	6388
918.384	6471
918.495	6285
918.606	6270
918.717	6220
918.828	6338
918.939	6327
919.05	6197
919.161	6243
919.272	6175
919.383	6083
919.494	6300
919.604	6483
919.715	6239
919.826	6216
919.936	6251
920.047	6353
920.157	6292
920.267	6399
920.378	6292
920.488	6270
920.598	6471
920.708	6608
920.818	6506
920.928	6547
921.038	6593
921.148	6601
921.258	6391
921.368	6311
921.477	6213
921.587	6186
921.697	6121
921.806	6167
921.916	6114
922.025	5969
922.134	5885
922.244	5893
922.353	5965
922.462	5855
922.571	5832
922.68	5688
922.789	5745
922.898	5760
923.007	5592
923.116	5722
923.224	5684
923.333	5718
923.442	5634
923.55	5570
923.659	5539
923.767	5619
923.876	5573
923.984	5638
924.092	5493
924.201	5604
924.309	5535
924.417	5615
924.525	5478
924.633	5482
924.741	6296
924.849	5402
924.956	5459
925.064	5376
925.172	5322
925.279	5311
925.387	5353
925.494	5337
925.602	5391
925.709	5398
925.816	5254
925.924	5326
926.031	5376
926.138	5288
926.245	5341
926.352	5189
926.459	5318
926.566	5280
926.673	5235
926.779	5147
926.886	5193
926.993	4980
927.099	5022
927.206	5003
927.312	4946
927.419	5022
927.525	4946
927.631	4995
927.737	4961
927.843	4858
927.95	4755
928.056	4866
928.162	4816
928.267	4843
928.373	5353
928.479	4854
928.585	4691
928.69	4790
928.796	4782
928.901	4710
929.007	4622
929.112	4672
929.218	4653
929.323	4599
929.428	4588
929.533	4698
929.638	4497
929.743	4596
929.848	4542
929.953	4519
930.058	4402
930.163	4337
930.267	4352
930.372	4413
930.477	4306
930.581	4527
930.685	4337
930.79	4299
930.894	4306
930.998	4303
931.103	4394
931.207	4135
931.311	4124
931.415	4055
931.519	3922
931.623	3941
