824.389	3648
824.529	3644
824.669	3599
824.809	3736
824.949	3770
825.089	3724
825.228	3682
825.368	3603
825.508	3557
825.648	3553
825.787	3576
825.927	3625
826.067	3599
826.206	3629
826.346	3762
826.485	3823
826.625	3838
826.765	3903
826.904	3846
827.044	3587
827.183	3519
827.323	3450
827.462	3454
827.601	3443
827.741	3443
827.88	3416
828.02	3363
828.159	3488
828.298	3485
828.437	3523
828.577	3469
828.716	3599
828.855	3469
828.994	3344
829.134	3355
829.273	3370
829.412	3348
829.551	3378
829.69	3382
829.829	3431
829.968	3488
830.107	3420
830.246	3477
830.385	3378
830.524	3348
830.663	3294
830.802	3218
830.941	3199
831.08	3146
831.219	3264
831.357	3272
831.496	3409
831.635	3294
831.774	3135
831.913	3169
832.051	3135
832.19	3154
832.329	3199
832.467	3112
832.606	3108
832.744	3180
832.883	3176
833.022	3211
833.16	3253
833.299	3230
833.437	3374
833.576	3386
833.714	3409
833.852	3435
833.991	3454
834.129	3435
834.267	3458
834.406	3389
834.544	3412
834.682	3412
834.821	3424
834.959	3591
835.097	3462
835.235	3511
835.373	3477
835.511	3488
835.65	3473
835.788	3504
835.926	3424
836.064	3370
836.202	3389
836.34	3584
836.478	3618
836.615	3580
836.753	3576
836.891	3637
837.029	3622
837.167	3587
837.305	3568
837.443	3568
837.58	3492
837.718	3595
837.856	3561
837.993	3561
838.131	3561
838.269	3538
838.406	3622
838.544	3553
838.681	3511
838.819	3454
838.956	3370
839.094	3382
839.231	3450
839.369	3526
839.506	3686
839.643	3603
839.781	3488
839.918	3500
840.055	3492
840.193	3530
840.33	3504
840.467	3576
840.604	3599
840.742	3781
840.879	3557
841.016	3580
841.153	3584
841.29	3770
841.427	3713
841.564	3713
841.701	3724
841.838	3713
841.975	3682
842.112	3686
842.249	3618
842.385	3622
842.522	3816
842.659	3682
842.796	3675
842.933	3717
843.069	3732
843.206	3709
843.343	3804
843.479	3789
843.616	3800
843.752	3652
843.889	3671
844.025	3854
844.162	3698
844.298	3850
844.435	3781
844.571	3804
844.708	3915
844.844	3979
844.98	3983
845.117	4059
845.253	3899
845.389	3873
845.525	3979
845.661	3945
845.798	3934
845.934	4006
846.07	3918
846.206	4040
846.342	4086
846.478	4063
846.614	3945
846.75	3949
846.886	3922
847.022	3991
847.158	4010
847.294	4017
847.429	3994
847.565	3983
847.701	4276
847.837	3857
847.972	3869
848.108	3987
848.244	3998
848.379	3857
848.515	3793
848.65	3800
848.786	3854
848.921	3819
849.057	3907
849.192	3953
849.328	3911
849.463	3945
849.598	3846
849.734	3869
849.869	3804
850.004	3774
850.14	3827
850.275	3766
850.41	3781
850.545	3705
850.68	3747
850.815	3816
850.95	3774
851.085	3945
851.22	3903
851.355	3827
851.49	3762
851.625	3812
851.76	3766
851.895	3781
852.03	3705
852.165	3770
852.299	3812
852.434	3911
852.569	3899
852.703	3888
852.838	3918
852.973	3956
853.107	3979
853.242	3857
853.376	3842
853.511	3740
853.645	3838
853.78	3987
853.914	3892
854.048	3903
854.183	3903
854.317	3911
854.451	4040
854.585	3937
854.72	3945
854.854	4025
854.988	3911
855.122	3994
855.256	3922
855.39	4025
855.524	4135
855.658	4090
855.792	4093
855.926	4124
856.06	4192
856.194	4215
856.327	4166
856.461	4131
856.595	4147
856.729	4162
856.862	4314
856.996	4253
857.13	4287
857.263	4333
857.397	4329
857.53	4265
857.664	4386
857.797	4363
857.931	4390
858.064	4363
858.197	4424
858.331	4371
858.464	4398
858.597	4375
858.731	4421
858.864	4432
858.997	4428
859.13	4470
859.263	4577
859.396	4607
859.529	4519
859.662	4519
859.795	4485
859.928	4607
860.061	4721
860.194	4725
860.327	4653
860.46	4626
860.592	4698
860.725	4752
860.858	4778
860.99	4694
861.123	4641
861.256	4683
861.388	4748
861.521	5379
861.653	4691
861.786	4714
861.918	4710
862.05	4740
862.183	4812
862.315	4866
862.447	4904
862.58	4885
862.712	4767
862.844	4725
862.976	4870
863.108	4892
863.24	5201
863.372	4835
863.504	4927
863.636	4881
863.768	4965
863.9	4934
864.032	4896
864.164	4968
864.296	4972
864.428	5052
864.559	5124
864.691	5140
864.823	5143
864.954	5124
865.086	5185
865.217	5151
865.349	5132
865.48	5174
865.612	5170
865.743	5280
865.875	5280
866.006	5140
866.137	5269
866.269	5246
866.4	5261
866.531	5254
866.662	5216
866.793	5269
866.924	5242
867.055	5372
867.186	5391
867.317	5360
867.448	5330
867.579	5391
867.71	5448
867.841	5383
867.972	5463
868.103	5490
868.233	5501
868.364	5505
868.495	5524
868.625	5657
868.756	5802
868.886	5646
869.017	5786
869.147	5840
869.278	5840
869.408	5779
869.539	5821
869.669	5878
869.799	5901
869.929	5980
870.06	5984
870.19	6216
870.32	6209
870.45	6262
870.58	6353
870.71	6433
870.84	6437
870.97	6445
871.1	6456
871.23	6654
871.36	6681
871.489	6593
871.619	6760
871.749	6859
871.879	6875
872.008	6993
872.138	6897
872.267	6981
872.397	6947
872.526	6973
872.656	7141
872.785	7244
872.915	7373
873.044	7518
873.173	7605
873.303	7651
873.432	7643
873.561	7818
873.69	7906
873.819	7986
873.948	8164
874.077	8168
874.206	8351
874.335	8454
874.464	8598
874.593	8887
874.722	8914
874.851	9123
874.979	9188
875.108	9378
875.237	9412
875.365	9500
875.494	9652
875.623	9838
875.751	9823
875.88	9987
876.008	10150
876.136	10322
876.265	10542
876.393	10672
876.521	10687
876.65	10881
876.778	10869
876.906	10915
877.034	11037
877.162	11132
877.29	11124
877.418	11280
877.546	11368
877.674	11387
877.802	11410
877.93	11505
878.058	11551
878.185	11596
878.313	11676
878.441	11775
878.568	11714
878.696	11767
878.824	11889
878.951	11885
879.079	12011
879.206	12098
879.333	12030
879.461	12053
879.588	12064
879.715	12053
879.842	12194
879.97	12064
880.097	11954
880.224	11946
880.351	11939
880.478	11904
880.605	11855
880.732	11832
880.859	11950
880.986	11783
881.112	11901
881.239	11729
881.366	11684
881.493	11615
881.619	11577
881.746	11577
881.872	11516
881.999	11547
882.125	11558
882.252	11551
882.378	11528
882.505	11543
882.631	11391
882.757	11189
882.883	11356
883.01	11269
883.136	11204
883.262	11037
883.388	11102
883.514	11254
883.64	11105
883.766	11056
883.892	11003
884.018	10957
884.143	11064
884.269	11033
884.395	10812
884.52	10771
884.646	10729
884.772	10679
884.897	10637
885.023	10649
885.148	10790
885.274	10771
885.399	10691
885.524	10660
885.65	10577
885.775	10516
885.9	10660
886.025	10577
886.15	10611
886.275	10443
886.4	10497
886.525	10344
886.65	10344
886.775	10291
886.9	10478
887.025	10546
887.149	10299
887.274	10234
887.399	10200
887.523	10112
887.648	10086
887.773	10124
887.897	10246
888.021	10253
888.146	10169
888.27	10223
888.395	10173
888.519	10093
888.643	10158
888.767	10154
888.891	10055
889.015	9994
889.139	10040
889.263	10002
889.387	10090
889.511	10169
889.635	10147
889.759	9960
889.883	9956
890.006	10055
890.13	10059
890.254	9975
890.377	9956
890.501	9797
890.624	9941
890.748	9964
890.871	9854
890.995	9793
891.118	9755
891.241	9717
891.364	9762
891.488	9857
891.611	9747
891.734	9720
891.857	9755
891.98	9671
892.103	9740
892.226	9732
892.349	9736
892.471	9557
892.594	9599
892.717	9610
892.839	9553
892.962	9568
893.085	9652
893.207	9603
893.33	9473
893.452	9534
893.575	9591
893.697	9606
893.819	9705
893.941	9686
894.064	9572
894.186	9473
894.308	9405
894.43	9496
894.552	9515
894.674	9473
894.796	9393
894.918	9382
895.04	9291
895.161	9351
895.283	9310
895.405	9233
895.526	9222
895.648	9287
895.769	9195
895.891	9245
896.012	9298
896.134	9207
896.255	9195
896.376	9161
896.498	9112
896.619	9165
896.74	9055
896.861	9051
896.982	9199
897.103	9329
897.224	9176
897.345	9055
897.466	8971
897.587	8971
897.708	9127
897.828	9047
897.949	8986
898.07	8899
898.19	8880
898.311	8960
898.431	8891
898.552	8982
898.672	8963
898.792	8910
898.913	8906
899.033	8785
899.153	8746
899.273	8686
899.393	8708
899.513	8705
899.633	8667
899.753	8804
899.873	8739
899.993	8739
900.113	8651
900.232	8716
900.352	8678
900.472	8564
900.591	8503
900.711	8610
900.83	8545
900.95	8712
901.069	8632
901.189	8602
901.308	8389
901.427	8408
901.546	8362
901.665	8442
901.784	8518
901.904	8358
902.023	8400
902.141	8267
902.26	8183
902.379	8267
902.498	8259
902.617	8237
902.735	8290
902.854	8279
902.973	8324
903.091	8157
903.21	8191
903.328	8180
903.446	8062
903.565	8084
903.683	8153
903.801	8084
903.919	8084
904.038	8107
904.156	8058
904.274	8084
904.392	7925
904.51	8027
904.627	8062
904.745	8161
904.863	8031
904.981	7963
905.098	7883
905.216	7792
905.334	7887
905.451	7883
905.569	7902
905.686	7894
905.803	7864
905.921	7738
906.038	7833
906.155	7784
906.272	7723
906.389	7753
906.506	7681
906.623	7605
906.74	7677
906.857	7575
906.974	7521
907.091	7620
907.208	7696
907.324	7620
907.441	7575
907.557	7449
907.674	7445
907.79	7419
907.907	7396
908.023	7438
908.139	7396
908.256	7480
908.372	7346
908.488	7392
908.604	7255
908.72	7247
908.836	7282
908.952	7187
909.068	7297
909.184	7358
909.3	7297
909.415	7301
909.531	7263
909.647	7122
909.762	7099
909.878	7118
909.993	7095
910.108	7050
910.224	7019
910.339	7084
910.454	7000
910.57	6966
910.685	6989
910.8	7133
910.915	7061
911.03	7019
911.145	6894
911.259	6886
911.374	6951
911.489	6818
911.604	6814
911.718	6779
911.833	6722
911.947	6719
912.062	6612
912.176	6719
912.291	6703
912.405	6749
912.519	6863
912.633	6787
912.748	6734
912.862	6707
912.976	6627
913.09	6540
913.204	6589
913.318	6639
913.431	6639
913.545	6703
913.659	6726
913.772	6623
913.886	6570
914	6570
914.113	6597
914.226	6639
914.34	6593
914.453	6479
914.566	6563
914.68	6509
914.793	6513
914.906	6456
915.019	6426
915.132	6395
915.245	6456
915.358	6467
915.47	6475
915.583	6445
915.696	6490
915.809	6475
915.921	6513
916.034	6376
916.146	6483
916.259	6369
916.371	6437
916.483	6414
916.595	6403
916.708	6437
916.82	6361
916.932	6414
917.044	6391
917.156	6369
917.268	6281
917.38	6391
917.491	6327
917.603	6323
917.715	6410
917.826	6429
917.938	6304
918.049	6266
918.161	6308
918.272	6407
918.384	6372
918.495	6319
918.606	6247
918.717	6194
918.828	6277
918.939	6262
919.05	6220
919.161	6262
919.272	6133
919.383	6171
919.494	6334
919.604	6414
919.715	6281
919.826	6209
919.936	6220
920.047	6376
920.157	6258
920.267	6479
920.378	6323
920.488	6258
920.598	6467
920.708	6566
920.818	6483
920.928	6506
921.038	6578
921.148	6608
921.258	6346
921.368	6311
921.477	6228
921.587	6182
921.697	6045
921.806	6129
921.916	6064
922.025	5927
922.134	5927
922.244	5897
922.353	5904
922.462	5859
922.571	5813
922.68	5714
922.789	5714
922.898	5714
923.007	5699
923.116	5722
923.224	5718
923.333	5672
923.442	5608
923.55	5611
923.659	5623
923.767	5592
923.876	5551
923.984	5646
924.092	5520
924.201	5573
924.309	5524
924.417	5581
924.525	5501
924.633	5532
924.741	6292
924.849	5349
924.956	5482
925.064	5303
925.172	5330
925.279	5284
925.387	5299
925.494	5345
925.602	5406
925.709	5376
925.816	5311
925.924	5296
926.031	5337
926.138	5284
926.245	5353
926.352	5208
926.459	5299
926.566	5318
926.673	5197
926.779	5143
926.886	5121
926.993	5045
927.099	4995
927.206	4953
927.312	4999
927.419	5045
927.525	5041
927.631	4972
927.737	4866
927.843	4866
927.95	4767
928.056	4812
928.162	4801
928.267	4881
928.373	5303
928.479	4866
928.585	4698
928.69	4759
928.796	4809
928.901	4641
929.007	4607
929.112	4649
929.218	4660
929.323	4599
929.428	4565
929.533	4664
929.638	4523
929.743	4535
929.848	4546
929.953	4485
930.058	4424
930.163	4314
930.267	4329
930.372	4432
930.477	4280
930.581	4470
930.685	4360
930.79	4287
930.894	4352
930.998	4230
931.103	4390
931.207	4105
931.311	4086
931.415	4025
931.519	3956
931.623	3915
