836.34	3618
836.478	3629
836.615	3515
836.753	3641
836.891	3690
837.029	3603
837.167	3614
837.305	3542
837.443	3561
837.58	3511
837.718	3622
837.856	3507
837.993	3606
838.131	3599
838.269	3637
838.406	3580
838.544	3587
838.681	3458
838.819	3458
838.956	3401
839.094	3435
839.231	3416
839.369	3507
839.506	3720
839.643	3644
839.781	3500
839.918	3469
840.055	3538
840.193	3557
840.33	3542
840.467	3568
840.604	3606
840.742	3842
840.879	3545
841.016	3584
841.153	3648
841.29	3770
841.427	3728
841.564	3736
841.701	3736
841.838	3743
841.975	3720
842.112	3732
842.249	3694
842.385	3663
842.522	3865
842.659	3690
842.796	3663
842.933	3717
843.069	3705
843.206	3751
843.343	3884
843.479	3831
843.616	3835
843.752	3717
843.889	3671
844.025	3819
844.162	3740
844.298	3873
844.435	3838
844.571	3781
844.708	3922
844.844	3991
844.98	4048
845.117	4078
845.253	3911
845.389	3907
845.525	3983
845.661	3991
845.798	3941
845.934	4021
846.07	3968
846.206	4013
846.342	4139
846.478	4029
846.614	3972
846.75	3915
846.886	3907
847.022	4013
847.158	3975
847.294	4017
847.429	4040
847.565	4025
847.701	4265
847.837	3907
847.972	3865
848.108	3998
848.244	3960
848.379	3907
848.515	3823
848.65	3831
848.786	3838
848.921	3869
849.057	3956
849.192	3945
849.328	3918
849.463	3979
849.598	3846
849.734	3896
849.869	3842
850.004	3797
850.14	3823
850.275	3808
850.41	3755
850.545	3774
850.68	3789
850.815	3812
850.95	3819
851.085	3930
851.22	3896
851.355	3831
851.49	3766
851.625	3835
851.76	3850
851.895	3762
852.03	3755
852.165	3831
852.299	3888
852.434	3899
852.569	3838
852.703	3907
852.838	3945
852.973	4032
853.107	3994
853.242	3857
853.376	3861
853.511	3789
853.645	3842
853.78	4021
853.914	3949
854.048	3941
854.183	3884
854.317	3968
854.451	4093
854.585	3949
854.72	3983
854.854	4063
854.988	3926
855.122	4013
855.256	3953
855.39	4048
855.524	4147
855.658	4109
855.792	4101
855.926	4207
856.06	4150
856.194	4215
856.327	4143
856.461	4158
856.595	4215
856.729	4150
856.862	4306
856.996	4230
857.13	4333
857.263	4390
857.397	4356
857.53	4280
857.664	4371
857.797	4409
857.931	4402
858.064	4398
858.197	4447
858.331	4398
858.464	4394
858.597	4360
858.731	4443
858.864	4466
858.997	4440
859.13	4573
859.263	4588
859.396	4584
859.529	4508
859.662	4523
859.795	4538
859.928	4634
860.061	4691
860.194	4736
860.327	4675
860.46	4656
860.592	4714
860.725	4736
860.858	4733
860.99	4759
861.123	4721
861.256	4675
861.388	4740
861.521	5376
861.653	4740
861.786	4721
861.918	4797
862.05	4828
862.183	4843
862.315	4953
862.447	4934
862.58	4911
862.712	4862
862.844	4778
862.976	4900
863.108	4870
863.24	5193
863.372	4854
863.504	4892
863.636	4889
863.768	4930
863.9	4999
864.032	4984
864.164	4976
864.296	5041
864.428	5102
864.559	5147
864.691	5181
864.823	5124
864.954	5128
865.086	5121
865.217	5216
865.349	5128
865.48	5189
865.612	5181
865.743	5341
865.875	5258
866.006	5193
866.137	5254
866.269	5239
866.4	5250
866.531	5284
866.662	5242
866.793	5292
866.924	5280
867.055	5360
867.186	5330
867.317	5326
867.448	5299
867.579	5429
867.71	5402
867.841	5425
867.972	5436
868.103	5516
868.233	5509
868.364	5528
868.495	5570
868.625	5657
868.756	5817
868.886	5684
869.017	5764
869.147	5847
869.278	5927
869.408	5805
869.539	5836
869.669	5931
869.799	5939
869.929	5942
870.06	6045
870.19	6239
870.32	6239
870.45	6311
870.58	6342
870.71	6464
870.84	6479
870.97	6456
871.1	6502
871.23	6646
871.36	6741
871.489	6639
871.619	6741
871.749	6764
871.879	6897
872.008	6993
872.138	6973
872.267	6996
872.397	7023
872.526	7004
872.656	7129
872.785	7236
872.915	7365
873.044	7559
873.173	7590
873.303	7624
873.432	7753
873.561	7856
873.69	7879
873.819	8035
873.948	8233
874.077	8237
874.206	8374
874.335	8374
874.464	8651
874.593	8921
874.722	8914
874.851	9173
874.979	9218
875.108	9378
875.237	9367
875.365	9473
875.494	9690
875.623	9865
875.751	9819
875.88	10017
876.008	10143
876.136	10291
876.265	10584
876.393	10675
876.521	10683
876.65	10854
876.778	10835
876.906	10854
877.034	11060
877.162	11201
877.29	11143
877.418	11246
877.546	11356
877.674	11512
877.802	11535
877.93	11573
878.058	11573
878.185	11524
878.313	11668
878.441	11843
878.568	11710
878.696	11836
878.824	11840
878.951	11946
879.079	12045
879.206	12175
879.333	12060
879.461	12038
879.588	12034
879.715	12026
879.842	12213
879.97	12045
880.097	11882
880.224	11908
880.351	11889
880.478	11931
880.605	11882
880.732	11832
880.859	12034
880.986	11847
881.112	11870
881.239	11726
881.366	11699
881.493	11661
881.619	11535
881.746	11665
881.872	11600
881.999	11516
882.125	11520
882.252	11539
882.378	11558
882.505	11490
882.631	11326
882.757	11303
882.883	11307
883.01	11307
883.136	11193
883.262	11155
883.388	11105
883.514	11174
883.64	11193
883.766	11136
883.892	10987
884.018	11025
884.143	11071
884.269	11136
884.395	10858
884.52	10755
884.646	10873
884.772	10740
884.897	10626
885.023	10729
885.148	10755
885.274	10790
885.399	10793
885.524	10637
885.65	10607
885.775	10664
885.9	10523
886.025	10569
886.15	10531
886.275	10481
886.4	10409
886.525	10341
886.65	10398
886.775	10306
886.9	10523
887.025	10508
887.149	10436
887.274	10268
887.399	10200
887.523	10154
887.648	10120
887.773	10162
887.897	10265
888.021	10223
888.146	10124
888.27	10223
888.395	10238
888.519	10154
888.643	10246
888.767	10261
888.891	10131
889.015	10124
889.139	10120
889.263	10032
889.387	10067
889.511	10215
889.635	10097
889.759	10036
889.883	10040
890.006	10013
890.13	10158
890.254	9979
890.377	9979
890.501	9903
890.624	9934
890.748	9892
890.871	9778
890.995	9747
891.118	9736
891.241	9740
891.364	9720
891.488	9835
891.611	9709
891.734	9793
891.857	9827
891.98	9728
892.103	9812
892.226	9724
892.349	9724
892.471	9557
892.594	9523
892.717	9644
892.839	9580
892.962	9641
893.085	9686
893.207	9519
893.33	9587
893.452	9530
893.575	9610
893.697	9515
893.819	9641
893.941	9622
894.064	9629
894.186	9473
894.308	9462
894.43	9526
894.552	9599
894.674	9568
894.796	9424
894.918	9428
895.04	9325
895.161	9313
895.283	9340
895.405	9294
895.526	9287
895.648	9237
895.769	9355
895.891	9359
896.012	9275
896.134	9245
896.255	9176
896.376	9169
896.498	9230
896.619	9112
896.74	9036
896.861	9024
896.982	9260
897.103	9313
897.224	9176
897.345	9127
897.466	8994
897.587	9104
897.708	9077
897.828	9043
897.949	8918
898.07	8823
898.19	8982
898.311	9001
898.431	8933
898.552	8868
898.672	9047
898.792	8982
898.913	8933
899.033	8887
899.153	8743
899.273	8617
899.393	8705
899.513	8807
899.633	8796
899.753	8727
899.873	8697
899.993	8777
900.113	8766
900.232	8705
900.352	8682
900.472	8693
900.591	8530
900.711	8632
900.83	8568
900.95	8659
901.069	8796
901.189	8579
901.308	8465
901.427	8381
901.546	8461
901.665	8476
901.784	8530
901.904	8396
902.023	8427
902.141	8210
902.26	8180
902.379	8347
902.498	8248
902.617	8191
902.735	8301
902.854	8301
902.973	8286
903.091	8191
903.21	8172
903.328	8157
903.446	8164
903.565	8062
903.683	8157
903.801	8050
903.919	8134
904.038	8088
904.156	8107
904.274	8050
904.392	8050
904.51	8058
904.627	8046
904.745	8119
904.863	8111
904.981	8008
905.098	7856
905.216	7894
905.334	7963
905.451	7890
905.569	7868
905.686	7978
905.803	7887
905.921	7719
906.038	7883
906.155	7776
906.272	7731
906.389	7788
906.506	7639
906.623	7677
906.74	7594
906.857	7495
906.974	7590
907.091	7704
907.208	7666
907.324	7696
907.441	7586
907.557	7480
907.674	7445
907.79	7422
907.907	7377
908.023	7434
908.139	7441
908.256	7441
908.372	7396
908.488	7297
908.604	7297
908.72	7282
908.836	7259
908.952	7263
909.068	7270
909.184	7381
909.3	7232
909.415	7312
909.531	7335
909.647	7149
909.762	7149
909.878	7141
909.993	7122
910.108	7084
910.224	7027
910.339	7149
910.454	7046
910.57	7012
910.685	6947
910.8	7118
910.915	7122
911.03	7050
911.145	6916
911.259	6806
911.374	6913
911.489	6894
911.604	6776
911.718	6760
911.833	6791
911.947	6650
912.062	6658
912.176	6791
912.291	6681
912.405	6703
912.519	6772
912.633	6802
912.748	6802
912.862	6658
912.976	6707
913.09	6540
913.204	6608
913.318	6585
913.431	6646
913.545	6688
913.659	6722
913.772	6665
913.886	6536
914	6555
914.113	6559
914.226	6642
914.34	6601
914.453	6509
914.566	6601
914.68	6486
914.793	6566
914.906	6403
915.019	6422
915.132	6441
915.245	6467
915.358	6452
915.47	6418
915.583	6456
915.696	6479
915.809	6544
915.921	6570
916.034	6494
916.146	6456
916.259	6460
916.371	6475
916.483	6471
916.595	6384
916.708	6452
916.82	6403
916.932	6380
917.044	6384
917.156	6399
917.268	6327
917.38	6353
917.491	6369
917.603	6331
917.715	6414
917.826	6433
917.938	6304
918.049	6262
918.161	6346
918.272	6456
918.384	6437
918.495	6365
918.606	6243
918.717	6197
918.828	6239
918.939	6292
919.05	6270
919.161	6251
919.272	6133
919.383	6178
919.494	6319
919.604	6456
919.715	6247
919.826	6224
919.936	6228
920.047	6357
920.157	6258
920.267	6490
920.378	6266
920.488	6334
920.598	6494
920.708	6593
920.818	6460
920.928	6483
921.038	6646
921.148	6585
921.258	6350
921.368	6338
921.477	6232
921.587	6201
921.697	6133
921.806	6232
921.916	6057
922.025	5939
922.134	5965
922.244	5916
922.353	5969
922.462	5832
922.571	5824
922.68	5703
922.789	5680
922.898	5684
923.007	5653
923.116	5775
923.224	5703
923.333	5714
923.442	5573
923.55	5528
923.659	5562
923.767	5642
923.876	5524
923.984	5646
924.092	5547
924.201	5592
924.309	5596
924.417	5600
924.525	5505
924.633	5520
924.741	6277
924.849	5372
924.956	5490
925.064	5433
925.172	5360
925.279	5391
925.387	5383
925.494	5353
925.602	5444
925.709	5417
925.816	5315
925.924	5376
926.031	5376
926.138	5269
926.245	5299
926.352	5246
926.459	5372
926.566	5303
926.673	5261
926.779	5151
926.886	5121
926.993	5060
927.099	5022
927.206	4980
927.312	4999
927.419	5067
927.525	4987
927.631	4942
927.737	4892
927.843	4866
927.95	4771
928.056	4828
928.162	4850
928.267	4885
928.373	5258
928.479	4824
928.585	4717
928.69	4805
928.796	4774
928.901	4710
929.007	4584
929.112	4698
929.218	4656
929.323	4637
929.428	4580
929.533	4672
929.638	4489
929.743	4577
929.848	4569
929.953	4497
930.058	4462
930.163	4314
930.267	4367
930.372	4432
930.477	4329
930.581	4519
930.685	4352
930.79	4253
930.894	4291
930.998	4257
931.103	4409
931.207	4120
931.311	4090
931.415	4074
931.519	3975
931.623	3956
