893.575	9625
893.697	9469
893.819	9618
893.941	9724
894.064	9618
894.186	9519
894.308	9458
894.43	9572
894.552	9584
894.674	9469
894.796	9367
894.918	9393
895.04	9397
895.161	9340
895.283	9397
895.405	9253
895.526	9275
895.648	9230
895.769	9367
895.891	9230
896.012	9283
896.134	9233
896.255	9203
896.376	9085
896.498	9188
896.619	9169
896.74	9055
896.861	9142
896.982	9275
897.103	9298
897.224	9237
897.345	9104
897.466	9020
897.587	9085
897.708	9077
897.828	9081
897.949	8952
898.07	8857
898.19	8902
898.311	8971
898.431	8876
898.552	8994
898.672	8975
898.792	8887
898.913	8868
899.033	8849
899.153	8727
899.273	8720
899.393	8739
899.513	8781
899.633	8762
899.753	8777
899.873	8731
899.993	8754
900.113	8769
900.232	8716
900.352	8651
900.472	8613
900.591	8552
900.711	8598
900.83	8556
900.95	8655
901.069	8720
901.189	8568
901.308	8377
901.427	8434
901.546	8408
901.665	8518
901.784	8499
901.904	8480
902.023	8339
902.141	8301
902.26	8206
902.379	8351
902.498	8161
902.617	8206
902.735	8298
902.854	8271
902.973	8328
903.091	8134
903.21	8138
903.328	8206
903.446	8176
903.565	8107
903.683	8134
903.801	8008
903.919	8084
904.038	8168
904.156	8081
904.274	8073
904.392	8054
904.51	8054
904.627	8039
904.745	8043
904.863	8065
904.981	7883
905.098	7814
905.216	7921
905.334	7906
905.451	7928
905.569	7925
905.686	7928
905.803	7928
905.921	7799
906.038	7822
906.155	7795
906.272	7655
906.389	7765
906.506	7647
906.623	7628
906.74	7636
906.857	7586
906.974	7655
907.091	7689
907.208	7715
907.324	7666
907.441	7597
907.557	7472
907.674	7434
907.79	7407
907.907	7449
908.023	7384
908.139	7460
908.256	7445
908.372	7358
908.488	7343
908.604	7274
908.72	7213
908.836	7259
908.952	7293
909.068	7312
909.184	7343
909.3	7217
909.415	7308
909.531	7270
909.647	7110
909.762	7080
909.878	7088
909.993	7107
910.108	7122
910.224	7137
910.339	7118
910.454	7114
910.57	7046
910.685	6939
910.8	7179
910.915	7171
911.03	7038
911.145	6924
911.259	6932
911.374	6920
911.489	6806
911.604	6878
911.718	6688
911.833	6768
911.947	6677
912.062	6642
912.176	6730
912.291	6776
912.405	6700
912.519	6871
912.633	6856
912.748	6734
912.862	6711
912.976	6639
913.09	6532
913.204	6623
913.318	6650
913.431	6684
913.545	6711
913.659	6757
913.772	6646
913.886	6646
914	6616
914.113	6665
914.226	6642
914.34	6589
914.453	6532
914.566	6589
914.68	6551
914.793	6532
914.906	6452
915.019	6441
915.132	6422
915.245	6433
915.358	6448
915.47	6471
915.583	6490
915.696	6509
915.809	6528
915.921	6563
916.034	6437
916.146	6452
916.259	6353
916.371	6521
916.483	6410
916.595	6456
916.708	6452
916.82	6388
916.932	6369
917.044	6384
917.156	6467
917.268	6372
917.38	6319
917.491	6353
917.603	6315
917.715	6399
917.826	6418
917.938	6350
918.049	6251
918.161	6338
918.272	6372
918.384	6441
918.495	6346
918.606	6254
918.717	6235
918.828	6232
918.939	6315
919.05	6273
919.161	6304
919.272	6140
919.383	6159
919.494	6308
919.604	6437
919.715	6292
919.826	6281
919.936	6273
920.047	6315
920.157	6262
920.267	6460
920.378	6338
920.488	6258
920.598	6521
920.708	6612
920.818	6506
920.928	6521
921.038	6620
921.148	6593
921.258	6300
921.368	6292
921.477	6235
921.587	6201
921.697	6079
921.806	6213
921.916	6049
922.025	5958
922.134	5988
922.244	5920
922.353	5954
922.462	5859
922.571	5779
922.68	5764
922.789	5646
922.898	5714
923.007	5688
923.116	5710
923.224	5722
923.333	5729
923.442	5596
923.55	5558
923.659	5592
923.767	5623
923.876	5539
923.984	5600
924.092	5528
924.201	5585
924.309	5585
924.417	5539
924.525	5410
924.633	5486
924.741	6289
924.849	5376
924.956	5493
925.064	5383
925.172	5318
925.279	5292
925.387	5334
925.494	5334
925.602	5448
925.709	5417
925.816	5315
925.924	5353
926.031	5372
926.138	5311
926.245	5349
926.352	5254
926.459	5372
926.566	5337
926.673	5204
926.779	5090
926.886	5155
926.993	5022
927.099	5003
927.206	4961
927.312	4919
927.419	4991
927.525	5022
927.631	5018
927.737	4968
927.843	4896
927.95	4793
928.056	4824
928.162	4831
928.267	4866
928.373	5246
928.479	4900
928.585	4687
928.69	4774
928.796	4759
928.901	4706
929.007	4611
929.112	4710
929.218	4641
929.323	4645
929.428	4588
929.533	4675
929.638	4565
929.743	4554
929.848	4584
929.953	4519
930.058	4417
930.163	4386
930.267	4295
930.372	4462
930.477	4322
930.581	4493
930.685	4386
930.79	4272
930.894	4341
930.998	4223
931.103	4413
931.207	4147
931.311	4109
931.415	4029
931.519	3960
931.623	4010
