825.508	3568
825.648	3549
825.787	3580
825.927	3591
826.067	3667
826.206	3641
826.346	3751
826.485	3827
826.625	3827
826.765	3983
826.904	3819
827.044	3618
827.183	3530
827.323	3462
827.462	3473
827.601	3454
827.741	3397
827.88	3431
828.02	3340
828.159	3447
828.298	3492
828.437	3515
828.577	3458
828.716	3584
828.855	3485
828.994	3355
829.134	3367
829.273	3382
829.412	3325
829.551	3332
829.69	3370
829.829	3447
829.968	3519
830.107	3447
830.246	3401
830.385	3393
830.524	3317
830.663	3294
830.802	3260
830.941	3203
831.08	3211
831.219	3241
831.357	3260
831.496	3397
831.635	3211
831.774	3154
831.913	3214
832.051	3138
832.19	3127
832.329	3214
832.467	3135
832.606	3097
832.744	3161
832.883	3195
833.022	3195
833.16	3237
833.299	3306
833.437	3332
833.576	3359
833.714	3401
833.852	3405
833.991	3435
834.129	3477
834.267	3443
834.406	3447
834.544	3409
834.682	3382
834.821	3386
834.959	3568
835.097	3428
835.235	3538
835.373	3458
835.511	3492
835.65	3447
835.788	3481
835.926	3351
836.064	3363
836.202	3378
836.34	3534
836.478	3595
836.615	3496
836.753	3530
836.891	3633
837.029	3599
837.167	3561
837.305	3538
837.443	3561
837.58	3481
837.718	3606
837.856	3564
837.993	3523
838.131	3595
838.269	3557
838.406	3553
838.544	3576
838.681	3477
838.819	3428
838.956	3321
839.094	3363
839.231	3443
839.369	3530
839.506	3686
839.643	3629
839.781	3477
839.918	3462
840.055	3530
840.193	3496
840.33	3526
840.467	3553
840.604	3572
840.742	3789
840.879	3557
841.016	3545
841.153	3564
841.29	3755
841.427	3724
841.564	3675
841.701	3740
841.838	3679
841.975	3690
842.112	3732
842.249	3614
842.385	3618
842.522	3835
842.659	3675
842.796	3633
842.933	3713
843.069	3705
843.206	3709
843.343	3819
843.479	3781
843.616	3823
843.752	3694
843.889	3660
844.025	3838
844.162	3747
844.298	3850
844.435	3774
844.571	3789
844.708	3915
844.844	4013
844.98	3998
845.117	3998
845.253	3896
845.389	3892
845.525	3941
845.661	3907
845.798	3873
845.934	3979
846.07	3949
846.206	4063
846.342	4044
846.478	3979
846.614	3994
846.75	3956
846.886	3880
847.022	4025
847.158	3998
847.294	4029
847.429	4044
847.565	4013
847.701	4200
847.837	3850
847.972	3842
848.108	3983
848.244	3960
848.379	3804
848.515	3774
848.65	3812
848.786	3812
848.921	3854
849.057	3941
849.192	3945
849.328	3930
849.463	3903
849.598	3857
849.734	3854
849.869	3835
850.004	3724
850.14	3789
850.275	3785
850.41	3717
850.545	3728
850.68	3789
850.815	3747
850.95	3789
851.085	3915
851.22	3835
851.355	3846
851.49	3751
851.625	3747
851.76	3789
851.895	3720
852.03	3740
852.165	3793
852.299	3808
852.434	3896
852.569	3831
852.703	3896
852.838	3899
852.973	4021
853.107	3975
853.242	3937
853.376	3835
853.511	3789
853.645	3789
853.78	3983
853.914	3873
854.048	3854
854.183	3892
854.317	3983
854.451	4059
854.585	3918
854.72	3934
854.854	4017
854.988	3937
855.122	3972
855.256	3903
855.39	3975
855.524	4051
855.658	4071
855.792	4086
855.926	4135
856.06	4162
856.194	4215
856.327	4135
856.461	4071
856.595	4147
856.729	4177
856.862	4215
856.996	4276
857.13	4295
857.263	4325
857.397	4375
857.53	4268
857.664	4333
857.797	4360
857.931	4455
858.064	4367
858.197	4424
858.331	4394
858.464	4333
858.597	4356
858.731	4398
858.864	4379
858.997	4455
859.13	4519
859.263	4504
859.396	4588
859.529	4451
859.662	4546
859.795	4462
859.928	4569
860.061	4675
860.194	4714
860.327	4615
860.46	4630
860.592	4694
860.725	4755
860.858	4759
860.99	4691
861.123	4679
861.256	4672
861.388	4710
861.521	5547
861.653	4687
861.786	4694
861.918	4805
862.05	4778
862.183	4828
862.315	4862
862.447	4972
862.58	4870
862.712	4786
862.844	4809
862.976	4847
863.108	4854
863.24	5189
863.372	4824
863.504	4919
863.636	4919
863.768	4961
863.9	4980
864.032	4957
864.164	4896
864.296	4991
864.428	5075
864.559	5094
864.691	5071
864.823	5109
864.954	5143
865.086	5147
865.217	5136
865.349	5090
865.48	5189
865.612	5174
865.743	5341
865.875	5250
866.006	5178
866.137	5246
866.269	5212
866.4	5235
866.531	5258
866.662	5239
866.793	5288
866.924	5322
867.055	5296
867.186	5322
867.317	5299
867.448	5311
867.579	5326
867.71	5391
867.841	5383
867.972	5429
868.103	5406
868.233	5440
868.364	5509
868.495	5482
868.625	5638
868.756	5821
868.886	5672
869.017	5661
869.147	5779
869.278	5832
869.408	5802
869.539	5832
869.669	5946
869.799	5840
869.929	5992
870.06	6083
870.19	6232
870.32	6213
870.45	6239
870.58	6292
870.71	6426
870.84	6509
870.97	6399
871.1	6426
871.23	6662
871.36	6726
871.489	6684
871.619	6734
871.749	6856
871.879	6787
872.008	6947
872.138	6981
872.267	7004
872.397	7065
872.526	7034
872.656	7065
872.785	7171
872.915	7301
873.044	7491
873.173	7556
873.303	7620
873.432	7757
873.561	7822
873.69	7894
873.819	8046
873.948	8077
874.077	8237
874.206	8305
874.335	8393
874.464	8617
874.593	8826
874.722	8982
874.851	9085
874.979	9211
875.108	9325
875.237	9412
875.365	9447
875.494	9667
875.623	9785
875.751	9895
875.88	9915
876.008	10093
876.136	10257
876.265	10432
876.393	10634
876.521	10702
876.65	10793
876.778	10915
876.906	10961
877.034	10927
877.162	11117
877.29	11083
877.418	11231
877.546	11425
877.674	11383
877.802	11505
877.93	11581
878.058	11440
878.185	11581
878.313	11604
878.441	11726
878.568	11691
878.696	11733
878.824	11851
878.951	11973
879.079	12030
879.206	12053
879.333	12049
879.461	12026
879.588	11988
879.715	12026
879.842	12277
879.97	12091
880.097	11882
880.224	11847
880.351	11817
880.478	11874
880.605	11828
880.732	11794
880.859	11999
880.986	11794
881.112	11790
881.239	11699
881.366	11653
881.493	11573
881.619	11497
881.746	11573
881.872	11512
881.999	11455
882.125	11471
882.252	11478
882.378	11509
882.505	11516
882.631	11395
882.757	11258
882.883	11330
883.01	11280
883.136	11155
883.262	11105
883.388	11159
883.514	11143
883.64	11075
883.766	11109
883.892	10972
884.018	11018
884.143	11010
884.269	11128
884.395	10759
884.52	10790
884.646	10717
884.772	10660
884.897	10656
885.023	10717
885.148	10641
885.274	10702
885.399	10687
885.524	10672
885.65	10626
885.775	10550
885.9	10527
886.025	10588
886.15	10523
886.275	10489
886.4	10318
886.525	10318
886.65	10329
886.775	10348
886.9	10417
887.025	10523
887.149	10402
887.274	10325
887.399	10211
887.523	10196
887.648	10128
887.773	10090
887.897	10200
888.021	10227
888.146	10139
888.27	10200
888.395	10185
888.519	10185
888.643	10173
888.767	10215
888.891	10040
889.015	9983
889.139	9964
889.263	9884
889.387	10101
889.511	10181
889.635	10010
889.759	9991
889.883	9937
890.006	9960
890.13	10025
890.254	9994
890.377	9930
890.501	9850
890.624	9895
890.748	9922
890.871	9812
890.995	9762
891.118	9766
891.241	9736
891.364	9797
891.488	9850
891.611	9762
891.734	9675
891.857	9686
891.98	9713
892.103	9789
892.226	9663
892.349	9622
892.471	9515
892.594	9584
892.717	9572
892.839	9629
892.962	9603
893.085	9564
893.207	9526
893.33	9485
893.452	9549
893.575	9561
893.697	9469
893.819	9656
893.941	9648
894.064	9564
894.186	9424
894.308	9458
894.43	9542
894.552	9591
894.674	9496
894.796	9370
894.918	9344
895.04	9329
895.161	9386
895.283	9332
895.405	9195
895.526	9226
895.648	9233
895.769	9203
895.891	9272
896.012	9260
896.134	9192
896.255	9161
896.376	9112
896.498	9085
896.619	9108
896.74	9062
896.861	9013
896.982	9241
897.103	9287
897.224	9116
897.345	9077
897.466	9047
897.587	9001
897.708	9097
897.828	8982
897.949	8979
898.07	8918
898.19	8895
898.311	9077
898.431	8918
898.552	8838
898.672	8952
898.792	8857
898.913	8914
899.033	8804
899.153	8739
899.273	8655
899.393	8697
899.513	8842
899.633	8670
899.753	8686
899.873	8720
899.993	8727
900.113	8648
900.232	8731
900.352	8629
900.472	8549
900.591	8549
900.711	8556
900.83	8579
900.95	8735
901.069	8682
901.189	8530
901.308	8465
901.427	8438
901.546	8476
901.665	8423
901.784	8568
901.904	8355
902.023	8343
902.141	8206
902.26	8210
902.379	8347
902.498	8195
902.617	8183
902.735	8309
902.854	8252
902.973	8275
903.091	8111
903.21	8157
903.328	8161
903.446	8107
903.565	8077
903.683	8073
903.801	8031
903.919	8077
904.038	8123
904.156	7989
904.274	8138
904.392	8001
904.51	7986
904.627	8046
904.745	8142
904.863	8100
904.981	7986
905.098	7833
905.216	7830
905.334	7887
905.451	7906
905.569	7909
905.686	7909
905.803	7887
905.921	7814
906.038	7830
906.155	7826
906.272	7727
906.389	7750
906.506	7647
906.623	7586
906.74	7639
906.857	7582
906.974	7514
907.091	7674
907.208	7704
907.324	7636
907.441	7556
907.557	7567
907.674	7457
907.79	7396
907.907	7392
908.023	7350
908.139	7403
908.256	7335
908.372	7343
908.488	7339
908.604	7278
908.72	7236
908.836	7247
908.952	7285
909.068	7236
909.184	7251
909.3	7209
909.415	7221
909.531	7270
909.647	7088
909.762	7114
909.878	7038
909.993	7091
910.108	7076
910.224	7008
910.339	7152
910.454	7023
910.57	6939
910.685	6909
910.8	7152
910.915	7149
911.03	6996
911.145	6928
911.259	6844
911.374	6909
911.489	6776
911.604	6810
911.718	6700
911.833	6696
911.947	6662
912.062	6544
912.176	6707
912.291	6696
912.405	6753
912.519	6833
912.633	6840
912.748	6692
912.862	6642
912.976	6612
913.09	6578
913.204	6563
913.318	6551
913.431	6646
913.545	6650
913.659	6738
913.772	6650
913.886	6517
914	6536
914.113	6631
914.226	6620
914.34	6570
914.453	6517
914.566	6555
914.68	6494
914.793	6540
914.906	6376
915.019	6395
915.132	6395
915.245	6372
915.358	6414
915.47	6464
915.583	6448
915.696	6467
915.809	6525
915.921	6479
916.034	6380
916.146	6399
916.259	6334
916.371	6502
916.483	6460
916.595	6338
916.708	6391
916.82	6422
916.932	6376
917.044	6342
917.156	6334
917.268	6285
917.38	6357
917.491	6311
917.603	6331
917.715	6327
917.826	6418
917.938	6334
918.049	6262
918.161	6334
918.272	6395
918.384	6418
918.495	6285
918.606	6266
918.717	6125
918.828	6304
918.939	6178
919.05	6201
919.161	6270
919.272	6121
919.383	6171
919.494	6251
919.604	6346
919.715	6247
919.826	6140
919.936	6258
920.047	6311
920.157	6266
920.267	6441
920.378	6334
920.488	6194
920.598	6395
920.708	6563
920.818	6479
920.928	6479
921.038	6536
921.148	6623
921.258	6353
921.368	6311
921.477	6190
921.587	6194
921.697	6121
921.806	6087
921.916	6106
922.025	5969
922.134	5882
922.244	5847
922.353	5958
922.462	5859
922.571	5809
922.68	5680
922.789	5646
922.898	5688
923.007	5619
923.116	5710
923.224	5646
923.333	5646
923.442	5581
923.55	5562
923.659	5554
923.767	5619
923.876	5528
923.984	5581
924.092	5467
924.201	5543
924.309	5524
924.417	5520
924.525	5440
924.633	5490
924.741	6270
924.849	5311
924.956	5493
925.064	5341
925.172	5280
925.279	5330
925.387	5436
925.494	5349
925.602	5391
925.709	5326
925.816	5269
925.924	5322
926.031	5349
926.138	5318
926.245	5322
926.352	5216
926.459	5280
926.566	5349
926.673	5231
926.779	5090
926.886	5090
926.993	5033
927.099	5022
927.206	4965
927.312	4976
927.419	5022
927.525	4987
927.631	4987
927.737	4915
927.843	4797
927.95	4771
928.056	4793
928.162	4797
928.267	4790
928.373	5197
928.479	4843
928.585	4649
928.69	4771
928.796	4752
928.901	4714
929.007	4550
929.112	4672
929.218	4626
929.323	4558
929.428	4558
929.533	4679
929.638	4500
929.743	4519
929.848	4565
929.953	4485
930.058	4455
930.163	4341
930.267	4318
930.372	4421
930.477	4280
930.581	4451
930.685	4360
930.79	4253
930.894	4276
930.998	4162
931.103	4337
931.207	4109
931.311	4071
931.415	4044
931.519	3934
931.623	3922
