890.501	9831
890.624	9884
890.748	9918
890.871	9766
890.995	9705
891.118	9717
891.241	9827
891.364	9812
891.488	9774
891.611	9686
891.734	9778
891.857	9804
891.98	9713
892.103	9656
892.226	9675
892.349	9671
892.471	9462
892.594	9595
892.717	9625
892.839	9545
892.962	9580
893.085	9633
893.207	9599
893.33	9481
893.452	9534
893.575	9614
893.697	9545
893.819	9603
893.941	9682
894.064	9671
894.186	9408
894.308	9443
894.43	9466
894.552	9519
894.674	9477
894.796	9382
894.918	9458
895.04	9336
895.161	9393
895.283	9363
895.405	9165
895.526	9317
895.648	9150
895.769	9317
895.891	9310
896.012	9264
896.134	9211
896.255	9249
896.376	9112
896.498	9157
896.619	9085
896.74	9051
896.861	9058
896.982	9294
897.103	9237
897.224	9135
897.345	8994
897.466	8998
897.587	8982
897.708	9100
897.828	9028
897.949	8918
898.07	8872
898.19	8899
898.311	9024
898.431	8906
898.552	8921
898.672	8921
898.792	8925
898.913	8876
899.033	8830
899.153	8701
899.273	8648
899.393	8739
899.513	8769
899.633	8686
899.753	8807
899.873	8667
899.993	8659
900.113	8682
900.232	8754
900.352	8644
900.472	8655
900.591	8541
900.711	8606
900.83	8511
900.95	8670
901.069	8659
901.189	8564
901.308	8347
901.427	8313
901.546	8446
901.665	8518
901.784	8514
901.904	8358
902.023	8370
902.141	8214
902.26	8221
902.379	8336
902.498	8237
902.617	8214
902.735	8237
902.854	8309
902.973	8237
903.091	8100
903.21	8111
903.328	8138
903.446	8096
903.565	8043
903.683	8058
903.801	8065
903.919	8084
904.038	8123
904.156	8065
904.274	8073
904.392	8050
904.51	8035
904.627	8035
904.745	8115
904.863	8058
904.981	7898
905.098	7841
905.216	7879
905.334	7890
905.451	7830
905.569	7879
905.686	7894
905.803	7947
905.921	7753
906.038	7890
906.155	7769
906.272	7666
906.389	7715
906.506	7662
906.623	7548
906.74	7597
906.857	7533
906.974	7544
907.091	7685
907.208	7715
907.324	7594
907.441	7548
907.557	7445
907.674	7411
907.79	7392
907.907	7346
908.023	7457
908.139	7434
908.256	7312
908.372	7365
908.488	7396
908.604	7289
908.72	7251
908.836	7343
908.952	7198
909.068	7244
909.184	7285
909.3	7282
909.415	7316
909.531	7206
909.647	7122
909.762	7126
909.878	7084
909.993	7122
910.108	7091
910.224	7114
910.339	7168
910.454	7023
910.57	6996
910.685	6951
910.8	7129
910.915	7133
911.03	6993
911.145	6844
911.259	6909
911.374	6882
911.489	6852
911.604	6818
911.718	6730
911.833	6745
911.947	6620
912.062	6585
912.176	6711
912.291	6719
912.405	6688
912.519	6764
912.633	6852
912.748	6741
912.862	6665
912.976	6551
913.09	6502
913.204	6589
913.318	6570
913.431	6692
913.545	6570
913.659	6711
913.772	6673
913.886	6563
914	6547
914.113	6589
914.226	6669
914.34	6582
914.453	6464
914.566	6551
914.68	6490
914.793	6467
914.906	6441
915.019	6418
915.132	6331
915.245	6391
915.358	6388
915.47	6407
915.583	6483
915.696	6490
915.809	6532
915.921	6521
916.034	6410
916.146	6456
916.259	6388
916.371	6460
916.483	6464
916.595	6407
916.708	6437
916.82	6410
916.932	6372
917.044	6391
917.156	6342
917.268	6327
917.38	6346
917.491	6353
917.603	6331
917.715	6384
917.826	6437
917.938	6262
918.049	6152
918.161	6388
918.272	6372
918.384	6437
918.495	6353
918.606	6258
918.717	6194
918.828	6270
918.939	6304
919.05	6262
919.161	6235
919.272	6125
919.383	6133
919.494	6235
919.604	6498
919.715	6289
919.826	6167
919.936	6243
920.047	6338
920.157	6285
920.267	6395
920.378	6304
920.488	6266
920.598	6452
920.708	6483
920.818	6483
920.928	6445
921.038	6528
921.148	6559
921.258	6346
921.368	6254
921.477	6213
921.587	6175
921.697	6079
921.806	6159
921.916	6019
922.025	5931
922.134	5935
922.244	5863
922.353	5961
922.462	5863
922.571	5824
922.68	5638
922.789	5722
922.898	5760
923.007	5684
923.116	5676
923.224	5642
923.333	5657
923.442	5573
923.55	5623
923.659	5547
923.767	5627
923.876	5547
923.984	5604
924.092	5497
924.201	5562
924.309	5558
924.417	5551
924.525	5516
924.633	5497
924.741	6205
924.849	5345
924.956	5497
925.064	5337
925.172	5303
925.279	5280
925.387	5330
925.494	5318
925.602	5429
925.709	5353
925.816	5235
925.924	5322
926.031	5357
926.138	5299
926.245	5303
926.352	5227
926.459	5296
926.566	5299
926.673	5159
926.779	5079
926.886	5132
926.993	5003
927.099	5010
927.206	4919
927.312	4911
927.419	4987
927.525	4987
927.631	4984
927.737	4904
927.843	4850
927.95	4797
928.056	4847
928.162	4873
928.267	4809
928.373	5216
928.479	4862
928.585	4668
928.69	4778
928.796	4782
928.901	4698
929.007	4554
929.112	4664
929.218	4641
929.323	4554
929.428	4577
929.533	4660
929.638	4538
929.743	4546
929.848	4535
929.953	4478
930.058	4443
930.163	4318
930.267	4333
930.372	4405
930.477	4306
930.581	4466
930.685	4371
930.79	4257
930.894	4303
930.998	4238
931.103	4383
931.207	4112
931.311	4124
931.415	3979
931.519	3918
931.623	3892
