829.551	3321
829.69	3363
829.829	3431
829.968	3519
830.107	3386
830.246	3431
830.385	3355
830.524	3348
830.663	3275
830.802	3237
830.941	3214
831.08	3169
831.219	3275
831.357	3249
831.496	3370
831.635	3230
831.774	3169
831.913	3184
832.051	3135
832.19	3123
832.329	3180
832.467	3165
832.606	3104
832.744	3157
832.883	3184
833.022	3184
833.16	3256
833.299	3279
833.437	3348
833.576	3298
833.714	3428
833.852	3435
833.991	3412
834.129	3454
834.267	3386
834.406	3382
834.544	3428
834.682	3443
834.821	3401
834.959	3538
835.097	3393
835.235	3538
835.373	3492
835.511	3454
835.65	3424
835.788	3431
835.926	3332
836.064	3393
836.202	3382
836.34	3545
836.478	3603
836.615	3542
836.753	3561
836.891	3614
837.029	3599
837.167	3534
837.305	3553
837.443	3530
837.58	3481
837.718	3599
837.856	3534
837.993	3511
838.131	3637
838.269	3568
838.406	3584
838.544	3580
838.681	3462
838.819	3439
838.956	3355
839.094	3389
839.231	3466
839.369	3504
839.506	3709
839.643	3667
839.781	3496
839.918	3477
840.055	3469
840.193	3549
840.33	3496
840.467	3519
840.604	3568
840.742	3766
840.879	3534
841.016	3545
841.153	3606
841.29	3732
841.427	3698
841.564	3660
841.701	3724
841.838	3679
841.975	3713
842.112	3724
842.249	3584
842.385	3606
842.522	3804
842.659	3614
842.796	3682
842.933	3694
843.069	3713
843.206	3679
843.343	3778
843.479	3793
843.616	3838
843.752	3682
843.889	3637
844.025	3827
844.162	3709
844.298	3816
844.435	3740
844.571	3789
844.708	3896
844.844	3972
844.98	3968
845.117	3994
845.253	3911
845.389	3854
845.525	3975
845.661	3941
845.798	3945
845.934	4029
846.07	3972
846.206	4059
846.342	4120
846.478	4040
846.614	4010
846.75	3918
846.886	3876
847.022	4051
847.158	3968
847.294	3994
847.429	3987
847.565	3979
847.701	4204
847.837	3854
847.972	3831
848.108	3960
848.244	3930
848.379	3827
848.515	3869
848.65	3823
848.786	3869
848.921	3865
849.057	3907
849.192	3915
849.328	3880
849.463	3918
849.598	3865
849.734	3869
849.869	3850
850.004	3774
850.14	3781
850.275	3793
850.41	3751
850.545	3720
850.68	3770
850.815	3812
850.95	3751
851.085	3934
851.22	3865
851.355	3827
851.49	3774
851.625	3732
851.76	3762
851.895	3740
852.03	3709
852.165	3774
852.299	3842
852.434	3884
852.569	3819
852.703	3838
852.838	3899
852.973	3964
853.107	4006
853.242	3876
853.376	3869
853.511	3740
853.645	3850
853.78	4010
853.914	3903
854.048	3903
854.183	3861
854.317	3922
854.451	4040
854.585	3975
854.72	3911
854.854	4051
854.988	3930
855.122	4006
855.256	3869
855.39	3979
855.524	4101
855.658	4082
855.792	4051
855.926	4109
856.06	4143
856.194	4192
856.327	4124
856.461	4143
856.595	4135
856.729	4120
856.862	4249
856.996	4238
857.13	4284
857.263	4329
857.397	4337
857.53	4303
857.664	4356
857.797	4405
857.931	4424
858.064	4371
858.197	4424
858.331	4402
858.464	4371
858.597	4348
858.731	4462
858.864	4421
858.997	4424
859.13	4481
859.263	4519
859.396	4569
859.529	4535
859.662	4478
859.795	4561
859.928	4607
860.061	4698
860.194	4675
860.327	4641
860.46	4668
860.592	4714
860.725	4725
860.858	4767
860.99	4626
861.123	4653
861.256	4691
861.388	4797
861.521	5349
861.653	4736
861.786	4733
861.918	4736
862.05	4805
862.183	4797
862.315	4866
862.447	4976
862.58	4904
862.712	4774
862.844	4759
862.976	4881
863.108	4885
863.24	5121
863.372	4809
863.504	4919
863.636	4873
863.768	4995
863.9	4968
864.032	4915
864.164	4953
864.296	4991
864.428	5060
864.559	5041
864.691	5132
864.823	5162
864.954	5136
865.086	5162
865.217	5086
865.349	5090
865.48	5117
865.612	5193
865.743	5311
865.875	5216
866.006	5189
866.137	5242
866.269	5254
866.4	5258
866.531	5212
866.662	5193
866.793	5239
866.924	5303
867.055	5337
867.186	5345
867.317	5345
867.448	5341
867.579	5379
867.71	5368
867.841	5398
867.972	5459
868.103	5448
868.233	5421
868.364	5493
868.495	5573
868.625	5649
868.756	5809
868.886	5668
869.017	5733
869.147	5855
869.278	5855
869.408	5836
869.539	5771
869.669	5885
869.799	5946
869.929	6007
870.06	6057
870.19	6178
870.32	6220
870.45	6235
870.58	6311
870.71	6445
870.84	6506
870.97	6395
871.1	6464
871.23	6635
871.36	6650
871.489	6639
871.619	6795
871.749	6791
871.879	6818
872.008	6973
872.138	6970
872.267	6973
872.397	6977
872.526	6993
872.656	7095
872.785	7274
872.915	7411
873.044	7491
873.173	7601
873.303	7605
873.432	7674
873.561	7875
873.69	7906
873.819	8039
873.948	8130
874.077	8313
874.206	8301
874.335	8469
874.464	8689
874.593	8853
874.722	8925
874.851	9154
874.979	9233
875.108	9340
875.237	9443
875.365	9428
875.494	9614
875.623	9907
875.751	9778
875.88	9975
876.008	10200
876.136	10230
876.265	10504
876.393	10691
876.521	10694
876.65	10790
876.778	10782
876.906	10915
877.034	11041
877.162	11067
877.29	11113
877.418	11448
877.546	11356
877.674	11436
877.802	11471
877.93	11490
878.058	11539
878.185	11482
878.313	11657
878.441	11691
878.568	11661
878.696	11767
878.824	11855
878.951	11977
879.079	11920
879.206	12072
879.333	12102
879.461	12034
879.588	12015
879.715	12114
879.842	12220
879.97	12117
880.097	11786
880.224	11855
880.351	11786
880.478	11912
880.605	11901
880.732	11764
880.859	12011
880.986	11764
881.112	11870
881.239	11646
881.366	11619
881.493	11649
881.619	11566
881.746	11524
881.872	11497
881.999	11474
882.125	11528
882.252	11558
882.378	11467
882.505	11497
882.631	11345
882.757	11318
882.883	11318
883.01	11277
883.136	11197
883.262	11132
883.388	11083
883.514	11128
883.64	11159
883.766	11174
883.892	10908
884.018	11018
884.143	11037
884.269	11098
884.395	10911
884.52	10771
884.646	10759
884.772	10691
884.897	10607
885.023	10622
885.148	10679
885.274	10752
885.399	10668
885.524	10599
885.65	10603
885.775	10565
885.9	10592
886.025	10554
886.15	10580
886.275	10413
886.4	10329
886.525	10390
886.65	10314
886.775	10360
886.9	10489
887.025	10599
887.149	10363
887.274	10219
887.399	10200
887.523	10200
887.648	10188
887.773	10101
887.897	10246
888.021	10147
888.146	10090
888.27	10204
888.395	10188
888.519	10234
888.643	10204
888.767	10219
888.891	10078
889.015	9983
889.139	10025
889.263	9998
889.387	10029
889.511	10078
889.635	10059
889.759	9949
889.883	9945
890.006	10055
890.13	10063
890.254	9895
890.377	9968
890.501	9876
890.624	9960
890.748	9873
890.871	9793
890.995	9732
891.118	9732
891.241	9778
891.364	9751
891.488	9808
891.611	9789
891.734	9717
891.857	9778
891.98	9679
892.103	9774
892.226	9709
892.349	9698
892.471	9538
892.594	9568
892.717	9576
892.839	9587
892.962	9603
893.085	9606
893.207	9584
893.33	9576
893.452	9526
893.575	9603
893.697	9507
893.819	9557
893.941	9663
894.064	9557
894.186	9424
894.308	9496
894.43	9523
894.552	9523
894.674	9610
894.796	9386
894.918	9321
895.04	9325
895.161	9374
895.283	9386
895.405	9192
895.526	9192
895.648	9203
895.769	9264
895.891	9169
896.012	9214
896.134	9272
896.255	9188
896.376	9089
896.498	9192
896.619	9142
896.74	9028
896.861	9081
896.982	9222
897.103	9351
897.224	9135
897.345	9085
897.466	9009
897.587	8963
897.708	9112
897.828	9100
897.949	8963
898.07	8937
898.19	8785
898.311	9013
898.431	8883
898.552	8921
898.672	8990
898.792	8967
898.913	8895
899.033	8716
899.153	8663
899.273	8701
899.393	8678
899.513	8735
899.633	8708
899.753	8743
899.873	8705
899.993	8739
900.113	8636
900.232	8743
900.352	8655
900.472	8579
900.591	8571
900.711	8537
900.83	8522
900.95	8686
901.069	8682
901.189	8629
901.308	8423
901.427	8355
901.546	8393
901.665	8457
901.784	8419
901.904	8412
902.023	8252
902.141	8214
902.26	8157
902.379	8301
902.498	8210
902.617	8225
902.735	8309
902.854	8286
902.973	8263
903.091	8100
903.21	8088
903.328	8225
903.446	8073
903.565	8119
903.683	8111
903.801	8035
903.919	8123
904.038	8142
904.156	7978
904.274	8084
904.392	8008
904.51	8062
904.627	8100
904.745	8069
904.863	8077
904.981	7932
905.098	7871
905.216	7841
905.334	7947
905.451	7887
905.569	7902
905.686	7944
905.803	7944
905.921	7757
906.038	7883
906.155	7769
906.272	7693
906.389	7712
906.506	7651
906.623	7590
906.74	7582
906.857	7567
906.974	7571
907.091	7700
907.208	7658
907.324	7658
907.441	7567
907.557	7468
907.674	7434
907.79	7392
907.907	7400
908.023	7434
908.139	7472
908.256	7301
908.372	7388
908.488	7316
908.604	7228
908.72	7297
908.836	7244
908.952	7187
909.068	7236
909.184	7305
909.3	7282
909.415	7240
909.531	7312
909.647	7156
909.762	7114
909.878	7080
909.993	7122
910.108	7027
910.224	7088
910.339	7019
910.454	7050
910.57	7012
910.685	6970
910.8	7095
910.915	7095
911.03	6966
911.145	6924
911.259	6844
911.374	6772
911.489	6840
911.604	6768
911.718	6711
911.833	6783
911.947	6582
912.062	6585
912.176	6715
912.291	6673
912.405	6707
912.519	6753
912.633	6825
912.748	6684
912.862	6650
912.976	6555
913.09	6593
913.204	6574
913.318	6616
913.431	6612
913.545	6692
913.659	6703
913.772	6627
913.886	6536
914	6536
914.113	6639
914.226	6654
914.34	6566
914.453	6528
914.566	6551
914.68	6494
914.793	6498
914.906	6448
915.019	6410
915.132	6315
915.245	6384
915.358	6437
915.47	6414
915.583	6429
915.696	6479
915.809	6544
915.921	6490
916.034	6384
916.146	6410
916.259	6448
916.371	6433
916.483	6380
916.595	6426
916.708	6350
916.82	6422
916.932	6384
917.044	6433
917.156	6407
917.268	6331
917.38	6289
917.491	6327
917.603	6319
917.715	6342
917.826	6410
917.938	6292
918.049	6110
918.161	6361
918.272	6426
918.384	6380
918.495	6338
918.606	6254
918.717	6213
918.828	6209
918.939	6266
919.05	6178
919.161	6254
919.272	6095
919.383	6129
919.494	6254
919.604	6376
919.715	6213
919.826	6247
919.936	6209
920.047	6277
920.157	6258
920.267	6418
920.378	6308
920.488	6270
920.598	6403
920.708	6525
920.818	6502
920.928	6467
921.038	6547
921.148	6532
921.258	6277
921.368	6289
921.477	6216
921.587	6114
921.697	6045
921.806	6125
921.916	6076
922.025	5942
922.134	5916
922.244	5893
922.353	5935
922.462	5817
922.571	5809
922.68	5737
922.789	5653
922.898	5729
923.007	5619
923.116	5729
923.224	5634
923.333	5611
923.442	5608
923.55	5558
923.659	5570
923.767	5649
923.876	5589
923.984	5615
924.092	5532
924.201	5562
924.309	5573
924.417	5577
924.525	5497
924.633	5493
924.741	6270
924.849	5395
924.956	5467
925.064	5337
925.172	5318
925.279	5326
925.387	5341
925.494	5372
925.602	5402
925.709	5349
925.816	5258
925.924	5330
926.031	5353
926.138	5258
926.245	5318
926.352	5208
926.459	5265
926.566	5311
926.673	5216
926.779	5086
926.886	5124
926.993	5037
927.099	4980
927.206	5003
927.312	4930
927.419	5014
927.525	5003
927.631	4995
927.737	4923
927.843	4866
927.95	4721
928.056	4831
928.162	4839
928.267	4801
928.373	5242
928.479	4858
928.585	4634
928.69	4717
928.796	4778
928.901	4683
929.007	4599
929.112	4626
929.218	4588
929.323	4664
929.428	4519
929.533	4668
929.638	4478
929.743	4497
929.848	4550
929.953	4519
930.058	4413
930.163	4341
930.267	4299
930.372	4470
930.477	4280
930.581	4481
930.685	4329
930.79	4234
930.894	4303
930.998	4246
931.103	4367
931.207	4086
931.311	4048
931.415	4002
931.519	3884
931.623	3956
