842.659	3713
842.796	3709
842.933	3732
843.069	3736
843.206	3701
843.343	3831
843.479	3812
843.616	3838
843.752	3682
843.889	3717
844.025	3831
844.162	3709
844.298	3880
844.435	3800
844.571	3781
844.708	3892
844.844	3972
844.98	4040
845.117	4055
845.253	3888
845.389	3926
845.525	3972
845.661	3979
845.798	3941
845.934	3983
846.07	3979
846.206	4048
846.342	4143
846.478	4116
846.614	4002
846.75	3918
846.886	3884
847.022	4036
847.158	3998
847.294	4051
847.429	3983
847.565	4010
847.701	4268
847.837	3903
847.972	3876
848.108	3964
848.244	3991
848.379	3831
848.515	3838
848.65	3831
848.786	3857
848.921	3854
849.057	3953
849.192	3926
849.328	3918
849.463	3922
849.598	3884
849.734	3903
849.869	3842
850.004	3804
850.14	3827
850.275	3835
850.41	3770
850.545	3751
850.68	3743
850.815	3823
850.95	3846
851.085	3968
851.22	3873
851.355	3846
851.49	3785
851.625	3812
851.76	3850
851.895	3720
852.03	3778
852.165	3831
852.299	3888
852.434	3937
852.569	3896
852.703	3915
852.838	3930
852.973	3968
853.107	3994
853.242	3953
853.376	3880
853.511	3812
853.645	3857
853.78	3968
853.914	3945
854.048	3915
854.183	3915
854.317	3991
854.451	4150
854.585	3934
854.72	3972
854.854	4090
854.988	3960
855.122	4002
855.256	3941
855.39	4044
855.524	4131
855.658	4090
855.792	4124
855.926	4173
856.06	4158
856.194	4215
856.327	4124
856.461	4116
856.595	4143
856.729	4211
856.862	4284
856.996	4230
857.13	4344
857.263	4344
857.397	4375
857.53	4299
857.664	4379
857.797	4383
857.931	4424
858.064	4405
858.197	4481
858.331	4417
858.464	4390
858.597	4390
858.731	4451
858.864	4462
858.997	4516
859.13	4504
859.263	4538
859.396	4607
859.529	4512
859.662	4535
859.795	4512
859.928	4615
860.061	4748
860.194	4801
860.327	4637
860.46	4710
860.592	4725
860.725	4774
860.858	4790
860.99	4736
861.123	4672
861.256	4710
861.388	4862
861.521	5280
861.653	4755
861.786	4687
861.918	4755
862.05	4805
862.183	4866
862.315	4892
862.447	4900
862.58	4892
862.712	4793
862.844	4801
862.976	4908
863.108	4873
863.24	5273
863.372	4831
863.504	4881
863.636	4923
863.768	5003
863.9	4938
864.032	4892
864.164	4915
864.296	5025
864.428	5121
864.559	5124
864.691	5136
864.823	5094
864.954	5151
865.086	5155
865.217	5140
865.349	5151
865.48	5143
865.612	5178
865.743	5269
865.875	5204
866.006	5174
866.137	5258
866.269	5292
866.4	5250
866.531	5254
866.662	5223
866.793	5292
866.924	5296
867.055	5360
867.186	5357
867.317	5337
867.448	5353
867.579	5402
867.71	5372
867.841	5353
867.972	5501
868.103	5436
868.233	5482
868.364	5524
868.495	5566
868.625	5661
868.756	5809
868.886	5657
869.017	5767
869.147	5874
869.278	5927
869.408	5859
869.539	5832
869.669	5939
869.799	5927
869.929	5969
870.06	6019
870.19	6224
870.32	6190
870.45	6220
870.58	6353
870.71	6490
870.84	6418
870.97	6456
871.1	6464
871.23	6620
871.36	6707
871.489	6665
871.619	6730
871.749	6825
871.879	6859
872.008	6970
872.138	6993
872.267	6977
872.397	7008
872.526	7057
872.656	7149
872.785	7225
872.915	7331
873.044	7624
873.173	7643
873.303	7685
873.432	7765
873.561	7940
873.69	7936
873.819	8027
873.948	8214
874.077	8229
874.206	8389
874.335	8446
874.464	8670
874.593	8842
874.722	8921
874.851	9154
874.979	9294
875.108	9386
875.237	9424
875.365	9492
875.494	9713
875.623	9804
875.751	9846
875.88	10025
876.008	10105
876.136	10291
876.265	10527
876.393	10748
876.521	10717
876.65	10816
876.778	10946
876.906	10923
877.034	10991
877.162	11151
877.29	11166
877.418	11277
877.546	11341
877.674	11440
877.802	11520
877.93	11452
878.058	11566
878.185	11615
878.313	11718
878.441	11775
878.568	11707
878.696	11809
878.824	11805
878.951	11973
879.079	12136
879.206	12182
879.333	12057
879.461	11950
879.588	12106
879.715	12076
879.842	12232
879.97	12053
880.097	11901
880.224	11931
880.351	11897
880.478	11931
880.605	11794
880.732	11851
880.859	12072
880.986	11840
881.112	11859
881.239	11756
881.366	11676
881.493	11672
881.619	11547
881.746	11604
881.872	11596
881.999	11512
882.125	11471
882.252	11528
882.378	11573
882.505	11638
882.631	11315
882.757	11284
882.883	11360
883.01	11269
883.136	11174
883.262	11037
883.388	11147
883.514	11216
883.64	11197
883.766	11147
883.892	11045
884.018	11033
884.143	11071
884.269	11124
884.395	10911
884.52	10831
884.646	10759
884.772	10694
884.897	10691
885.023	10767
885.148	10744
885.274	10820
885.399	10729
885.524	10565
885.65	10656
885.775	10637
885.9	10596
886.025	10558
886.15	10618
886.275	10558
886.4	10443
886.525	10455
886.65	10375
886.775	10421
886.9	10409
887.025	10535
887.149	10322
887.274	10230
887.399	10234
887.523	10192
887.648	10272
887.773	10166
887.897	10173
888.021	10234
888.146	10116
888.27	10196
888.395	10223
888.519	10257
888.643	10181
888.767	10154
888.891	10105
889.015	10032
889.139	10063
889.263	9994
889.387	10051
889.511	10131
889.635	9994
889.759	9964
889.883	10002
890.006	9991
890.13	10021
890.254	9979
890.377	10029
890.501	9846
890.624	9975
890.748	9888
890.871	9793
890.995	9770
891.118	9755
891.241	9774
891.364	9675
891.488	9762
891.611	9747
891.734	9728
891.857	9842
891.98	9740
892.103	9720
892.226	9644
892.349	9656
892.471	9542
892.594	9542
892.717	9686
892.839	9561
892.962	9576
893.085	9713
893.207	9625
893.33	9576
893.452	9652
893.575	9568
893.697	9416
893.819	9698
893.941	9625
894.064	9641
894.186	9439
894.308	9363
894.43	9492
894.552	9660
894.674	9557
894.796	9416
894.918	9420
895.04	9313
895.161	9348
895.283	9367
895.405	9180
895.526	9291
895.648	9226
895.769	9241
895.891	9287
896.012	9275
896.134	9253
896.255	9211
896.376	9207
896.498	9135
896.619	9180
896.74	9043
896.861	9142
896.982	9169
897.103	9351
897.224	9161
897.345	9020
897.466	9062
897.587	9032
897.708	9116
897.828	9028
897.949	8986
898.07	8952
898.19	8914
898.311	9028
898.431	8967
898.552	8937
898.672	9051
898.792	8979
898.913	8910
899.033	8857
899.153	8701
899.273	8610
899.393	8727
899.513	8739
899.633	8735
899.753	8796
899.873	8682
899.993	8792
900.113	8705
900.232	8750
900.352	8625
900.472	8590
900.591	8556
900.711	8606
900.83	8488
900.95	8651
901.069	8754
901.189	8568
901.308	8431
901.427	8438
901.546	8507
901.665	8533
901.784	8473
901.904	8358
902.023	8332
902.141	8187
902.26	8267
902.379	8252
902.498	8286
902.617	8229
902.735	8313
902.854	8298
902.973	8252
903.091	8058
903.21	8130
903.328	8153
903.446	8119
903.565	8065
903.683	8149
903.801	8020
903.919	8149
904.038	8119
904.156	8043
904.274	8145
904.392	8065
904.51	8035
904.627	8088
904.745	8096
904.863	8123
904.981	7947
905.098	7894
905.216	7856
905.334	7947
905.451	7909
905.569	7887
905.686	7970
905.803	7940
905.921	7814
906.038	7852
906.155	7811
906.272	7742
906.389	7734
906.506	7639
906.623	7658
906.74	7643
906.857	7601
906.974	7540
907.091	7696
907.208	7712
907.324	7731
907.441	7643
907.557	7457
907.674	7491
907.79	7407
907.907	7438
908.023	7445
908.139	7430
908.256	7362
908.372	7388
908.488	7369
908.604	7251
908.72	7274
908.836	7213
908.952	7266
909.068	7324
909.184	7354
909.3	7320
909.415	7255
909.531	7331
909.647	7168
909.762	7149
909.878	7137
909.993	7110
910.108	7137
910.224	7091
910.339	7129
910.454	7072
910.57	7076
910.685	6939
910.8	7179
910.915	7088
911.03	7019
911.145	6970
911.259	6848
911.374	6890
911.489	6825
911.604	6810
911.718	6745
911.833	6722
911.947	6639
912.062	6601
912.176	6681
912.291	6715
912.405	6696
912.519	6848
912.633	6859
912.748	6753
912.862	6707
912.976	6612
913.09	6578
913.204	6631
913.318	6593
913.431	6700
913.545	6673
913.659	6741
913.772	6658
913.886	6574
914	6593
914.113	6627
914.226	6585
914.34	6585
914.453	6486
914.566	6585
914.68	6551
914.793	6559
914.906	6486
915.019	6372
915.132	6380
915.245	6445
915.358	6467
915.47	6456
915.583	6486
915.696	6456
915.809	6563
915.921	6536
916.034	6410
916.146	6418
916.259	6384
916.371	6490
916.483	6437
916.595	6456
916.708	6445
916.82	6433
916.932	6410
917.044	6422
917.156	6441
917.268	6319
917.38	6391
917.491	6334
917.603	6372
917.715	6403
917.826	6422
917.938	6376
918.049	6277
918.161	6365
918.272	6445
918.384	6407
918.495	6334
918.606	6239
918.717	6273
918.828	6266
918.939	6327
919.05	6194
919.161	6239
919.272	6076
919.383	6148
919.494	6346
919.604	6388
919.715	6292
919.826	6277
919.936	6247
920.047	6350
920.157	6308
920.267	6395
920.378	6346
920.488	6281
920.598	6448
920.708	6601
920.818	6509
920.928	6479
921.038	6563
921.148	6593
921.258	6315
921.368	6331
921.477	6213
921.587	6201
921.697	6079
921.806	6209
921.916	6064
922.025	5988
922.134	5999
922.244	5942
922.353	5961
922.462	5901
922.571	5836
922.68	5703
922.789	5642
922.898	5684
923.007	5676
923.116	5756
923.224	5649
923.333	5684
923.442	5611
923.55	5608
923.659	5638
923.767	5615
923.876	5623
923.984	5638
924.092	5516
924.201	5604
924.309	5581
924.417	5585
924.525	5562
924.633	5539
924.741	6311
924.849	5444
924.956	5532
925.064	5337
925.172	5303
925.279	5326
925.387	5349
925.494	5334
925.602	5414
925.709	5379
925.816	5292
925.924	5311
926.031	5391
926.138	5315
926.245	5334
926.352	5246
926.459	5383
926.566	5353
926.673	5220
926.779	5159
926.886	5113
926.993	5056
927.099	4995
927.206	4999
927.312	5014
927.419	5018
927.525	4995
927.631	4984
927.737	4923
927.843	4923
927.95	4801
928.056	4820
928.162	4889
928.267	4900
928.373	5227
928.479	4824
928.585	4691
928.69	4797
928.796	4767
928.901	4691
929.007	4622
929.112	4672
929.218	4611
929.323	4618
929.428	4584
929.533	4611
929.638	4558
929.743	4554
929.848	4588
929.953	4523
930.058	4436
930.163	4287
930.267	4341
930.372	4436
930.477	4268
930.581	4485
930.685	4306
930.79	4257
930.894	4261
930.998	4287
931.103	4451
931.207	4169
931.311	4109
931.415	4093
931.519	3922
931.623	3953
