869.278	5870
869.408	5855
869.539	5855
869.669	5923
869.799	5893
869.929	6007
870.06	6026
870.19	6194
870.32	6213
870.45	6251
870.58	6372
870.71	6407
870.84	6494
870.97	6422
871.1	6407
871.23	6658
871.36	6681
871.489	6700
871.619	6768
871.749	6840
871.879	6882
872.008	6989
872.138	6996
872.267	7103
872.397	7034
872.526	7012
872.656	7107
872.785	7213
872.915	7369
873.044	7582
873.173	7529
873.303	7628
873.432	7784
873.561	7841
873.69	7936
873.819	8031
873.948	8202
874.077	8233
874.206	8355
874.335	8499
874.464	8644
874.593	8872
874.722	8921
874.851	9108
874.979	9268
875.108	9359
875.237	9416
875.365	9492
875.494	9701
875.623	9789
875.751	9835
875.88	9975
876.008	10173
876.136	10215
876.265	10542
876.393	10740
876.521	10744
876.65	10839
876.778	10919
876.906	10892
877.034	11033
877.162	11124
877.29	11178
877.418	11292
877.546	11299
877.674	11444
877.802	11467
877.93	11554
878.058	11512
878.185	11577
878.313	11722
878.441	11726
878.568	11707
878.696	11824
878.824	11874
878.951	11980
879.079	11973
879.206	12167
879.333	12110
879.461	11939
879.588	12114
879.715	12053
879.842	12243
879.97	12129
880.097	11916
880.224	11878
880.351	11920
880.478	11878
880.605	11783
880.732	11760
880.859	11996
880.986	11889
881.112	11805
881.239	11695
881.366	11729
881.493	11627
881.619	11592
881.746	11577
881.872	11486
881.999	11391
882.125	11391
882.252	11474
882.378	11509
882.505	11554
882.631	11349
882.757	11311
882.883	11349
883.01	11356
883.136	11193
883.262	11109
883.388	11094
883.514	11242
883.64	11201
883.766	11121
883.892	11037
884.018	10965
884.143	11102
884.269	11117
884.395	10873
884.52	10824
884.646	10683
884.772	10733
884.897	10630
885.023	10672
885.148	10733
885.274	10759
885.399	10675
885.524	10672
885.65	10622
885.775	10615
885.9	10561
886.025	10653
886.15	10489
886.275	10424
886.4	10447
886.525	10409
886.65	10436
886.775	10394
886.9	10516
887.025	10504
887.149	10306
887.274	10291
887.399	10196
887.523	10227
887.648	10128
887.773	10147
887.897	10295
888.021	10181
888.146	10131
888.27	10276
888.395	10242
888.519	10143
888.643	10162
888.767	10154
888.891	10097
889.015	10055
889.139	10025
889.263	10067
889.387	10143
889.511	10078
889.635	10071
889.759	9972
889.883	9998
890.006	10040
890.13	10128
890.254	9926
890.377	9960
890.501	9907
890.624	9930
890.748	9876
890.871	9835
890.995	9724
891.118	9751
891.241	9770
891.364	9789
891.488	9846
891.611	9724
891.734	9720
891.857	9759
891.98	9736
892.103	9816
892.226	9690
892.349	9656
892.471	9553
892.594	9610
892.717	9591
892.839	9564
892.962	9549
893.085	9618
893.207	9553
893.33	9462
893.452	9477
893.575	9633
893.697	9511
893.819	9553
893.941	9595
894.064	9629
894.186	9447
894.308	9511
894.43	9534
894.552	9595
894.674	9519
894.796	9382
894.918	9454
895.04	9431
895.161	9420
895.283	9386
895.405	9253
895.526	9226
895.648	9199
895.769	9249
895.891	9237
896.012	9279
896.134	9249
896.255	9184
896.376	9138
896.498	9161
896.619	9173
896.74	9066
896.861	9116
896.982	9306
897.103	9348
897.224	9188
897.345	9051
897.466	9017
897.587	9051
897.708	9108
897.828	8975
897.949	9051
898.07	8842
898.19	8876
898.311	8979
898.431	8861
898.552	8921
898.672	8952
898.792	8944
898.913	8918
899.033	8758
899.153	8834
899.273	8659
899.393	8716
899.513	8830
899.633	8800
899.753	8785
899.873	8796
899.993	8857
900.113	8693
900.232	8754
900.352	8625
900.472	8499
900.591	8545
900.711	8575
900.83	8476
900.95	8636
901.069	8651
901.189	8590
901.308	8457
901.427	8377
901.546	8412
901.665	8457
901.784	8492
901.904	8366
902.023	8332
902.141	8290
902.26	8267
902.379	8256
902.498	8199
902.617	8252
902.735	8218
902.854	8301
902.973	8309
903.091	8199
903.21	8161
903.328	8199
903.446	8092
903.565	8111
903.683	8088
903.801	8016
903.919	8103
904.038	8145
904.156	8035
904.274	8096
904.392	7963
904.51	8027
904.627	8077
904.745	8115
904.863	8084
904.981	7978
905.098	7822
905.216	7868
905.334	7883
905.451	7898
905.569	7894
905.686	7955
905.803	7852
905.921	7833
906.038	7814
906.155	7860
906.272	7723
906.389	7776
906.506	7670
906.623	7658
906.74	7662
906.857	7571
906.974	7597
907.091	7677
907.208	7643
907.324	7685
907.441	7601
907.557	7426
907.674	7419
907.79	7415
907.907	7480
908.023	7422
908.139	7445
908.256	7350
908.372	7396
908.488	7354
908.604	7259
908.72	7289
908.836	7270
908.952	7240
909.068	7270
909.184	7297
909.3	7297
909.415	7274
909.531	7259
909.647	7145
909.762	7110
909.878	7118
909.993	7133
910.108	7107
910.224	7107
910.339	7152
910.454	7038
910.57	7015
910.685	6996
910.8	7103
910.915	7171
911.03	7034
911.145	6859
911.259	6859
911.374	6901
911.489	6863
911.604	6825
911.718	6734
911.833	6715
911.947	6665
912.062	6639
912.176	6700
912.291	6692
912.405	6681
912.519	6798
912.633	6840
912.748	6738
912.862	6741
912.976	6639
913.09	6536
913.204	6570
913.318	6570
913.431	6707
913.545	6684
913.659	6760
913.772	6654
913.886	6608
914	6570
914.113	6570
914.226	6650
914.34	6612
914.453	6555
914.566	6650
914.68	6559
914.793	6574
914.906	6403
915.019	6448
915.132	6403
915.245	6437
915.358	6475
915.47	6471
915.583	6467
915.696	6452
915.809	6540
915.921	6521
916.034	6388
916.146	6395
916.259	6407
916.371	6456
916.483	6467
916.595	6350
916.708	6448
916.82	6429
916.932	6384
917.044	6403
917.156	6452
917.268	6365
917.38	6350
917.491	6319
917.603	6357
917.715	6365
917.826	6475
917.938	6289
918.049	6262
918.161	6350
918.272	6433
918.384	6437
918.495	6353
918.606	6262
918.717	6209
918.828	6270
918.939	6239
919.05	6201
919.161	6285
919.272	6133
919.383	6178
919.494	6273
919.604	6388
919.715	6270
919.826	6190
919.936	6216
920.047	6319
920.157	6289
920.267	6483
920.378	6426
920.488	6262
920.598	6506
920.708	6578
920.818	6433
920.928	6513
921.038	6513
921.148	6608
921.258	6407
921.368	6308
921.477	6247
921.587	6190
921.697	6079
921.806	6220
921.916	6087
922.025	6019
922.134	5927
922.244	5908
922.353	5942
922.462	5870
922.571	5794
922.68	5729
922.789	5661
922.898	5726
923.007	5653
923.116	5680
923.224	5661
923.333	5672
923.442	5615
923.55	5562
923.659	5566
923.767	5619
923.876	5589
923.984	5646
924.092	5512
924.201	5516
924.309	5516
924.417	5570
924.525	5474
924.633	5474
924.741	6266
924.849	5330
924.956	5520
925.064	5326
925.172	5341
925.279	5307
925.387	5368
925.494	5368
925.602	5433
925.709	5364
925.816	5288
925.924	5383
926.031	5349
926.138	5334
926.245	5334
926.352	5178
926.459	5288
926.566	5330
926.673	5166
926.779	5124
926.886	5102
926.993	5102
927.099	5029
927.206	4995
927.312	4919
927.419	4987
927.525	4949
927.631	4987
927.737	4885
927.843	4835
927.95	4729
928.056	4793
928.162	4843
928.267	4850
928.373	5345
928.479	4911
928.585	4649
928.69	4729
928.796	4847
928.901	4706
929.007	4611
929.112	4679
929.218	4577
929.323	4630
929.428	4554
929.533	4725
929.638	4523
929.743	4542
929.848	4554
929.953	4508
930.058	4466
930.163	4303
930.267	4333
930.372	4485
930.477	4322
930.581	4424
930.685	4356
930.79	4280
930.894	4272
930.998	4246
931.103	4375
931.207	4097
931.311	4074
931.415	4067
931.519	3941
931.623	3975
