849.463	3934
849.598	3888
849.734	3854
849.869	3854
850.004	3793
850.14	3800
850.275	3812
850.41	3774
850.545	3724
850.68	3797
850.815	3819
850.95	3812
851.085	3907
851.22	3884
851.355	3835
851.49	3781
851.625	3797
851.76	3759
851.895	3728
852.03	3743
852.165	3816
852.299	3861
852.434	3930
852.569	3854
852.703	3907
852.838	3930
852.973	4006
853.107	3987
853.242	3907
853.376	3816
853.511	3762
853.645	3812
853.78	3949
853.914	3903
854.048	3884
854.183	3857
854.317	3972
854.451	4071
854.585	3964
854.72	3953
854.854	4048
854.988	3934
855.122	4006
855.256	3930
855.39	4025
855.524	4109
855.658	4093
855.792	4086
855.926	4177
856.06	4196
856.194	4173
856.327	4109
856.461	4112
856.595	4143
856.729	4192
856.862	4284
856.996	4265
857.13	4333
857.263	4356
857.397	4367
857.53	4314
857.664	4379
857.797	4428
857.931	4421
858.064	4352
858.197	4478
858.331	4432
858.464	4436
858.597	4329
858.731	4466
858.864	4489
858.997	4466
859.13	4489
859.263	4535
859.396	4641
859.529	4561
859.662	4508
859.795	4519
859.928	4630
860.061	4675
860.194	4694
860.327	4675
860.46	4672
860.592	4763
860.725	4752
860.858	4790
860.99	4733
861.123	4698
861.256	4710
861.388	4748
861.521	5490
861.653	4717
861.786	4752
861.918	4782
862.05	4786
862.183	4881
862.315	4919
862.447	4976
862.58	4889
862.712	4820
862.844	4790
862.976	4870
863.108	4885
863.24	5174
863.372	4885
863.504	4877
863.636	4919
863.768	4976
863.9	4984
864.032	4934
864.164	4995
864.296	5003
864.428	5121
864.559	5079
864.691	5147
864.823	5170
864.954	5109
865.086	5121
865.217	5159
865.349	5113
865.48	5212
865.612	5204
865.743	5265
865.875	5208
866.006	5197
866.137	5223
866.269	5273
866.4	5250
866.531	5284
866.662	5235
866.793	5280
866.924	5296
867.055	5341
867.186	5334
867.317	5341
867.448	5349
867.579	5353
867.71	5376
867.841	5402
867.972	5467
868.103	5501
868.233	5520
868.364	5516
868.495	5528
868.625	5619
868.756	5764
868.886	5691
869.017	5752
869.147	5859
869.278	5863
869.408	5832
869.539	5832
869.669	5939
869.799	5958
869.929	6015
870.06	6079
870.19	6182
870.32	6171
870.45	6289
870.58	6346
870.71	6384
870.84	6479
870.97	6452
871.1	6456
871.23	6631
871.36	6673
871.489	6726
871.619	6757
871.749	6768
871.879	6863
872.008	7027
872.138	7004
872.267	6985
872.397	6973
872.526	7069
872.656	7095
872.785	7251
872.915	7381
873.044	7468
873.173	7590
873.303	7677
873.432	7845
873.561	7841
873.69	7913
873.819	8054
873.948	8206
874.077	8336
874.206	8385
874.335	8419
874.464	8701
874.593	8830
874.722	8967
874.851	9138
874.979	9249
875.108	9424
875.237	9412
875.365	9519
875.494	9713
875.623	9850
875.751	9846
875.88	10002
876.008	10055
876.136	10306
876.265	10508
876.393	10694
876.521	10691
876.65	10824
876.778	10828
876.906	10927
877.034	10965
877.162	11086
877.29	11170
877.418	11364
877.546	11414
877.674	11497
877.802	11471
877.93	11497
878.058	11558
878.185	11497
878.313	11600
878.441	11745
878.568	11623
878.696	11783
878.824	11843
878.951	11984
879.079	12007
879.206	12155
879.333	12003
879.461	12007
879.588	12068
879.715	12133
879.842	12262
879.97	12030
880.097	11908
880.224	11832
880.351	11897
880.478	11954
880.605	11836
880.732	11843
880.859	11988
880.986	11737
881.112	11935
881.239	11748
881.366	11646
881.493	11608
881.619	11528
881.746	11604
881.872	11497
881.999	11478
882.125	11535
882.252	11535
882.378	11512
882.505	11562
882.631	11410
882.757	11322
882.883	11368
883.01	11235
883.136	11273
883.262	11143
883.388	11098
883.514	11299
883.64	11151
883.766	11155
883.892	11045
884.018	10885
884.143	11090
884.269	11033
884.395	10843
884.52	10782
884.646	10847
884.772	10721
884.897	10664
885.023	10653
885.148	10729
885.274	10675
885.399	10771
885.524	10641
885.65	10630
885.775	10630
885.9	10603
886.025	10618
886.15	10550
886.275	10497
886.4	10367
886.525	10409
886.65	10360
886.775	10322
886.9	10474
887.025	10527
887.149	10371
887.274	10276
887.399	10173
887.523	10211
887.648	10067
887.773	10143
887.897	10261
888.021	10204
888.146	10150
888.27	10276
888.395	10238
888.519	10265
888.643	10139
888.767	10211
888.891	10097
889.015	9998
889.139	10166
889.263	10044
889.387	10116
889.511	10093
889.635	10131
889.759	9983
889.883	9975
890.006	9945
890.13	10078
890.254	9960
890.377	9911
890.501	9838
890.624	9975
890.748	9873
890.871	9827
890.995	9857
891.118	9637
891.241	9755
891.364	9797
891.488	9759
891.611	9682
891.734	9736
891.857	9762
891.98	9701
892.103	9694
892.226	9701
892.349	9709
892.471	9557
892.594	9572
892.717	9625
892.839	9663
892.962	9572
893.085	9660
893.207	9557
893.33	9485
893.452	9511
893.575	9606
893.697	9511
893.819	9595
893.941	9557
894.064	9572
894.186	9443
894.308	9447
894.43	9564
894.552	9572
894.674	9542
894.796	9443
894.918	9374
895.04	9321
895.161	9439
895.283	9355
895.405	9233
895.526	9313
895.648	9214
895.769	9233
895.891	9241
896.012	9287
896.134	9245
896.255	9169
896.376	9195
896.498	9226
896.619	9135
896.74	9093
896.861	9051
896.982	9313
897.103	9279
897.224	9199
897.345	9119
897.466	9036
897.587	9066
897.708	9135
897.828	9001
897.949	8986
898.07	8845
898.19	8880
898.311	9028
898.431	8857
898.552	8986
898.672	9062
898.792	8975
898.913	8944
899.033	8785
899.153	8670
899.273	8663
899.393	8705
899.513	8758
899.633	8750
899.753	8743
899.873	8693
899.993	8746
900.113	8762
900.232	8743
900.352	8674
900.472	8663
900.591	8632
900.711	8606
900.83	8541
900.95	8674
901.069	8788
901.189	8632
901.308	8488
901.427	8476
901.546	8503
901.665	8457
901.784	8484
901.904	8408
902.023	8385
902.141	8225
902.26	8237
902.379	8279
902.498	8202
902.617	8180
902.735	8282
902.854	8317
902.973	8275
903.091	8077
903.21	8050
903.328	8202
903.446	8149
903.565	8107
903.683	8115
903.801	8039
903.919	8111
904.038	8123
904.156	7978
904.274	8084
904.392	8001
904.51	8039
904.627	8107
904.745	8092
904.863	8115
904.981	7887
905.098	7879
905.216	7833
905.334	7902
905.451	7837
905.569	7875
905.686	7898
905.803	7852
905.921	7784
906.038	7860
906.155	7788
906.272	7753
906.389	7784
906.506	7674
906.623	7609
906.74	7643
906.857	7563
906.974	7601
907.091	7738
907.208	7727
907.324	7651
907.441	7578
907.557	7441
907.674	7373
907.79	7373
907.907	7483
908.023	7464
908.139	7411
908.256	7381
908.372	7308
908.488	7327
908.604	7282
908.72	7232
908.836	7312
908.952	7213
909.068	7289
909.184	7289
909.3	7278
909.415	7343
909.531	7403
909.647	7031
909.762	7152
909.878	7137
909.993	7160
910.108	7110
910.224	7084
910.339	7145
910.454	7050
910.57	6993
910.685	7053
910.8	7217
910.915	7126
911.03	7023
911.145	6962
911.259	6897
911.374	6924
911.489	6825
911.604	6760
911.718	6677
911.833	6772
911.947	6677
912.062	6582
912.176	6654
912.291	6741
912.405	6734
912.519	6795
912.633	6810
912.748	6730
912.862	6741
912.976	6616
913.09	6620
913.204	6639
913.318	6570
913.431	6665
913.545	6673
913.659	6715
913.772	6650
913.886	6582
914	6582
914.113	6604
914.226	6639
914.34	6582
914.453	6540
914.566	6662
914.68	6540
914.793	6506
914.906	6418
915.019	6426
915.132	6334
915.245	6445
915.358	6464
915.47	6433
915.583	6448
915.696	6471
915.809	6486
915.921	6532
916.034	6448
916.146	6422
916.259	6448
916.371	6464
916.483	6456
916.595	6399
916.708	6407
916.82	6395
916.932	6399
917.044	6388
917.156	6418
917.268	6289
917.38	6353
917.491	6319
917.603	6380
917.715	6441
917.826	6407
917.938	6319
918.049	6224
918.161	6342
918.272	6433
918.384	6407
918.495	6331
918.606	6209
918.717	6201
918.828	6304
918.939	6300
919.05	6209
919.161	6262
919.272	6129
919.383	6136
919.494	6300
919.604	6429
919.715	6281
919.826	6239
919.936	6228
920.047	6304
920.157	6315
920.267	6452
920.378	6311
920.488	6300
920.598	6502
920.708	6582
920.818	6483
920.928	6433
921.038	6639
921.148	6563
921.258	6441
921.368	6300
921.477	6262
921.587	6178
921.697	6019
921.806	6178
921.916	6125
922.025	5980
922.134	5939
922.244	5923
922.353	5942
922.462	5828
922.571	5828
922.68	5760
922.789	5729
922.898	5786
923.007	5699
923.116	5695
923.224	5691
923.333	5668
923.442	5657
923.55	5516
923.659	5581
923.767	5619
923.876	5554
923.984	5619
924.092	5535
924.201	5539
924.309	5535
924.417	5592
924.525	5524
924.633	5551
924.741	6117
924.849	5391
924.956	5478
925.064	5326
925.172	5341
925.279	5299
925.387	5341
925.494	5364
925.602	5414
925.709	5379
925.816	5296
925.924	5299
926.031	5337
926.138	5357
926.245	5330
926.352	5242
926.459	5303
926.566	5307
926.673	5242
926.779	5151
926.886	5136
926.993	5060
927.099	4953
927.206	4942
927.312	4908
927.419	5048
927.525	4980
927.631	5102
927.737	4873
927.843	4873
927.95	4828
928.056	4850
928.162	4881
928.267	4843
928.373	5364
928.479	4812
928.585	4729
928.69	4801
928.796	4752
928.901	4679
929.007	4611
929.112	4660
929.218	4630
929.323	4592
929.428	4599
929.533	4687
929.638	4565
929.743	4573
929.848	4535
929.953	4481
930.058	4478
930.163	4352
930.267	4356
930.372	4443
930.477	4280
930.581	4474
930.685	4306
930.79	4284
930.894	4280
930.998	4299
931.103	4402
931.207	4188
931.311	4082
931.415	4074
931.519	3964
931.623	3956
