837.167	3561
837.305	3557
837.443	3538
837.58	3504
837.718	3587
837.856	3553
837.993	3545
838.131	3625
838.269	3564
838.406	3549
838.544	3557
838.681	3420
838.819	3435
838.956	3374
839.094	3367
839.231	3454
839.369	3542
839.506	3709
839.643	3698
839.781	3511
839.918	3428
840.055	3526
840.193	3526
840.33	3557
840.467	3557
840.604	3603
840.742	3831
840.879	3515
841.016	3564
841.153	3603
841.29	3736
841.427	3728
841.564	3732
841.701	3751
841.838	3694
841.975	3713
842.112	3732
842.249	3648
842.385	3644
842.522	3812
842.659	3671
842.796	3682
842.933	3717
843.069	3690
843.206	3690
843.343	3804
843.479	3781
843.616	3789
843.752	3656
843.889	3709
844.025	3827
844.162	3720
844.298	3842
844.435	3793
844.571	3774
844.708	3873
844.844	4002
844.98	4010
845.117	3953
845.253	3934
845.389	3911
845.525	3968
845.661	3964
845.798	3876
845.934	4025
846.07	3956
846.206	4044
846.342	4128
846.478	4067
846.614	3968
846.75	3941
846.886	3930
847.022	4013
847.158	3956
847.294	4017
847.429	4044
847.565	3956
847.701	4242
847.837	3857
847.972	3869
848.108	3994
848.244	3960
848.379	3865
848.515	3835
848.65	3797
848.786	3808
848.921	3854
849.057	3918
849.192	3945
849.328	3911
849.463	3922
849.598	3865
849.734	3842
849.869	3846
850.004	3789
850.14	3819
850.275	3785
850.41	3743
850.545	3766
850.68	3743
850.815	3759
850.95	3808
851.085	3953
851.22	3861
851.355	3835
851.49	3789
851.625	3732
851.76	3793
851.895	3740
852.03	3720
852.165	3793
852.299	3823
852.434	3876
852.569	3854
852.703	3930
852.838	3892
852.973	3998
853.107	3949
853.242	3892
853.376	3880
853.511	3755
853.645	3823
853.78	3983
853.914	3918
854.048	3911
854.183	3915
854.317	3956
854.451	4029
854.585	3960
854.72	3915
854.854	4074
854.988	3896
855.122	4006
855.256	3892
855.39	3998
855.524	4074
855.658	4059
855.792	4055
855.926	4150
856.06	4181
856.194	4234
856.327	4150
856.461	4139
856.595	4116
856.729	4128
856.862	4268
856.996	4246
857.13	4306
857.263	4322
857.397	4337
857.53	4291
857.664	4363
857.797	4383
857.931	4421
858.064	4417
858.197	4432
858.331	4409
858.464	4371
858.597	4310
858.731	4447
858.864	4421
858.997	4459
859.13	4489
859.263	4535
859.396	4538
859.529	4512
859.662	4550
859.795	4500
859.928	4611
860.061	4675
860.194	4694
860.327	4660
860.46	4569
860.592	4752
860.725	4752
860.858	4744
860.99	4736
861.123	4698
861.256	4675
861.388	4786
861.521	5448
861.653	4702
861.786	4710
861.918	4759
862.05	4774
862.183	4892
862.315	4919
862.447	4946
862.58	4934
862.712	4801
862.844	4767
862.976	4885
863.108	4877
863.24	5227
863.372	4858
863.504	4923
863.636	4858
863.768	4949
863.9	4987
864.032	4908
864.164	4995
864.296	4991
864.428	5102
864.559	5094
864.691	5136
864.823	5170
864.954	5117
865.086	5117
865.217	5109
865.349	5117
865.48	5174
865.612	5220
865.743	5334
865.875	5216
866.006	5162
866.137	5250
866.269	5242
866.4	5242
866.531	5261
866.662	5258
866.793	5265
866.924	5296
867.055	5376
867.186	5364
867.317	5337
867.448	5269
867.579	5387
867.71	5402
867.841	5341
867.972	5490
868.103	5471
868.233	5474
868.364	5501
868.495	5524
868.625	5676
868.756	5798
868.886	5680
869.017	5760
869.147	5855
869.278	5935
869.408	5790
869.539	5783
869.669	5874
869.799	5889
869.929	5988
870.06	6022
870.19	6220
870.32	6178
870.45	6296
870.58	6361
870.71	6407
870.84	6433
870.97	6437
871.1	6414
871.23	6681
871.36	6696
871.489	6662
871.619	6757
871.749	6745
871.879	6859
872.008	6985
872.138	6970
872.267	7008
872.397	7015
872.526	6996
872.656	7072
872.785	7282
872.915	7392
873.044	7468
873.173	7518
873.303	7632
873.432	7780
873.561	7830
873.69	7932
873.819	7978
873.948	8111
874.077	8195
874.206	8324
874.335	8465
874.464	8678
874.593	8834
874.722	8967
874.851	9123
874.979	9268
875.108	9363
875.237	9477
875.365	9447
875.494	9652
875.623	9846
875.751	9876
875.88	10063
876.008	10143
876.136	10303
876.265	10565
876.393	10683
876.521	10694
876.65	10843
876.778	10847
876.906	10927
877.034	11022
877.162	11071
877.29	11159
877.418	11303
877.546	11379
877.674	11474
877.802	11589
877.93	11570
878.058	11577
878.185	11528
878.313	11604
878.441	11699
878.568	11676
878.696	11775
878.824	11786
878.951	11931
879.079	12060
879.206	12117
879.333	12019
879.461	11961
879.588	12060
879.715	12057
879.842	12213
879.97	12068
880.097	11878
880.224	11923
880.351	11874
880.478	11908
880.605	11756
880.732	11824
880.859	12079
880.986	11802
881.112	11863
881.239	11733
881.366	11646
881.493	11615
881.619	11596
881.746	11611
881.872	11497
881.999	11463
882.125	11528
882.252	11539
882.378	11436
882.505	11585
882.631	11429
882.757	11261
882.883	11280
883.01	11223
883.136	11220
883.262	11094
883.388	11166
883.514	11166
883.64	11166
883.766	10987
883.892	11045
884.018	10923
884.143	11048
884.269	11083
884.395	10805
884.52	10729
884.646	10755
884.772	10588
884.897	10721
885.023	10637
885.148	10744
885.274	10694
885.399	10721
885.524	10580
885.65	10622
885.775	10569
885.9	10493
886.025	10531
886.15	10580
886.275	10440
886.4	10386
886.525	10363
886.65	10371
886.775	10314
886.9	10504
887.025	10497
887.149	10390
887.274	10303
887.399	10116
887.523	10223
887.648	10124
887.773	10086
887.897	10238
888.021	10276
888.146	10082
888.27	10219
888.395	10166
888.519	10181
888.643	10211
888.767	10116
888.891	10059
889.015	10116
889.139	10002
889.263	9941
889.387	10063
889.511	10120
889.635	10078
889.759	10006
889.883	9960
890.006	10021
890.13	10112
890.254	9964
890.377	9934
890.501	9865
890.624	9816
890.748	9888
890.871	9789
890.995	9762
891.118	9800
891.241	9724
891.364	9724
891.488	9854
891.611	9755
891.734	9728
891.857	9755
891.98	9709
892.103	9743
892.226	9682
892.349	9690
892.471	9561
892.594	9599
892.717	9572
892.839	9603
892.962	9564
893.085	9629
893.207	9637
893.33	9500
893.452	9469
893.575	9660
893.697	9568
893.819	9603
893.941	9625
894.064	9606
894.186	9477
894.308	9397
894.43	9500
894.552	9519
894.674	9488
894.796	9393
894.918	9367
895.04	9344
895.161	9393
895.283	9329
895.405	9256
895.526	9230
895.648	9192
895.769	9222
895.891	9233
896.012	9256
896.134	9253
896.255	9180
896.376	9135
896.498	9112
896.619	9123
896.74	9097
896.861	9093
896.982	9260
897.103	9256
897.224	9195
897.345	9028
897.466	9051
897.587	9066
897.708	9081
897.828	9024
897.949	8971
898.07	8883
898.19	8929
898.311	9055
898.431	8921
898.552	8899
898.672	8941
898.792	8902
898.913	8861
899.033	8853
899.153	8743
899.273	8644
899.393	8689
899.513	8697
899.633	8735
899.753	8682
899.873	8682
899.993	8773
900.113	8651
900.232	8655
900.352	8716
900.472	8606
900.591	8610
900.711	8598
900.83	8560
900.95	8674
901.069	8651
901.189	8552
901.308	8385
901.427	8431
901.546	8446
901.665	8480
901.784	8495
901.904	8358
902.023	8336
902.141	8252
902.26	8172
902.379	8290
902.498	8233
902.617	8180
902.735	8279
902.854	8286
902.973	8237
903.091	8126
903.21	8088
903.328	8153
903.446	8153
903.565	8050
903.683	8142
903.801	8096
903.919	8126
904.038	8100
904.156	8062
904.274	8088
904.392	8046
904.51	8035
904.627	8043
904.745	8039
904.863	8058
904.981	7944
905.098	7795
905.216	7875
905.334	7906
905.451	7871
905.569	7913
905.686	7955
905.803	7917
905.921	7792
906.038	7902
906.155	7746
906.272	7719
906.389	7727
906.506	7628
906.623	7590
906.74	7643
906.857	7510
906.974	7525
907.091	7639
907.208	7658
907.324	7677
907.441	7613
907.557	7472
907.674	7449
907.79	7468
907.907	7392
908.023	7422
908.139	7480
908.256	7377
908.372	7381
908.488	7350
908.604	7293
908.72	7225
908.836	7274
908.952	7194
909.068	7285
909.184	7339
909.3	7293
909.415	7270
909.531	7225
909.647	7065
909.762	7072
909.878	7099
909.993	7141
910.108	7080
910.224	7088
910.339	7107
910.454	7027
910.57	6977
910.685	7046
910.8	7107
910.915	7084
911.03	7027
911.145	6935
911.259	6905
911.374	6871
911.489	6802
911.604	6821
911.718	6673
911.833	6707
911.947	6707
912.062	6616
912.176	6684
912.291	6726
912.405	6707
912.519	6878
912.633	6829
912.748	6681
912.862	6741
912.976	6639
913.09	6532
913.204	6574
913.318	6665
913.431	6707
913.545	6753
913.659	6741
913.772	6700
913.886	6528
914	6566
914.113	6604
914.226	6677
914.34	6642
914.453	6460
914.566	6582
914.68	6414
914.793	6483
914.906	6467
915.019	6445
915.132	6361
915.245	6429
915.358	6437
915.47	6429
915.583	6437
915.696	6471
915.809	6486
915.921	6502
916.034	6426
916.146	6464
916.259	6437
916.371	6471
916.483	6498
916.595	6350
916.708	6342
916.82	6350
916.932	6407
917.044	6414
917.156	6365
917.268	6334
917.38	6388
917.491	6350
917.603	6361
917.715	6437
917.826	6445
917.938	6296
918.049	6213
918.161	6292
918.272	6395
918.384	6483
918.495	6331
918.606	6224
918.717	6220
918.828	6251
918.939	6281
919.05	6186
919.161	6281
919.272	6098
919.383	6152
919.494	6323
919.604	6426
919.715	6296
919.826	6235
919.936	6228
920.047	6376
920.157	6220
920.267	6414
920.378	6296
920.488	6281
920.598	6410
920.708	6528
920.818	6475
920.928	6486
921.038	6559
921.148	6555
921.258	6296
921.368	6224
921.477	6194
921.587	6186
921.697	6083
921.806	6251
921.916	6038
922.025	5942
922.134	5916
922.244	5939
922.353	5935
922.462	5805
922.571	5824
922.68	5714
922.789	5665
922.898	5653
923.007	5634
923.116	5722
923.224	5710
923.333	5646
923.442	5566
923.55	5566
923.659	5577
923.767	5630
923.876	5551
923.984	5585
924.092	5501
924.201	5577
924.309	5543
924.417	5543
924.525	5433
924.633	5501
924.741	6315
924.849	5383
924.956	5459
925.064	5387
925.172	5318
925.279	5296
925.387	5364
925.494	5341
925.602	5463
925.709	5425
925.816	5277
925.924	5284
926.031	5364
926.138	5235
926.245	5334
926.352	5201
926.459	5353
926.566	5296
926.673	5201
926.779	5143
926.886	5178
926.993	5006
927.099	5029
927.206	4987
927.312	4976
927.419	5025
927.525	4972
927.631	5003
927.737	4881
927.843	4824
927.95	4755
928.056	4816
928.162	4797
928.267	4850
928.373	5318
928.479	4843
928.585	4729
928.69	4752
928.796	4782
928.901	4687
929.007	4588
929.112	4653
929.218	4622
929.323	4561
929.428	4550
929.533	4615
929.638	4523
929.743	4538
929.848	4588
929.953	4504
930.058	4424
930.163	4352
930.267	4333
930.372	4424
930.477	4306
930.581	4500
930.685	4394
930.79	4249
930.894	4306
930.998	4265
931.103	4386
931.207	4105
931.311	4078
931.415	4036
931.519	3930
931.623	3945
