827.741	3431
827.88	3393
828.02	3389
828.159	3412
828.298	3462
828.437	3526
828.577	3492
828.716	3603
828.855	3492
828.994	3370
829.134	3336
829.273	3355
829.412	3378
829.551	3310
829.69	3355
829.829	3412
829.968	3492
830.107	3439
830.246	3435
830.385	3370
830.524	3344
830.663	3275
830.802	3253
830.941	3199
831.08	3180
831.219	3226
831.357	3264
831.496	3389
831.635	3245
831.774	3188
831.913	3173
832.051	3146
832.19	3131
832.329	3241
832.467	3127
832.606	3089
832.744	3184
832.883	3146
833.022	3199
833.16	3317
833.299	3264
833.437	3336
833.576	3359
833.714	3397
833.852	3450
833.991	3428
834.129	3473
834.267	3454
834.406	3431
834.544	3435
834.682	3416
834.821	3405
834.959	3564
835.097	3435
835.235	3526
835.373	3488
835.511	3526
835.65	3447
835.788	3473
835.926	3412
836.064	3405
836.202	3378
836.34	3576
836.478	3572
836.615	3534
836.753	3618
836.891	3633
837.029	3603
837.167	3564
837.305	3587
837.443	3534
837.58	3530
837.718	3580
837.856	3557
837.993	3542
838.131	3584
838.269	3561
838.406	3603
838.544	3561
838.681	3431
838.819	3443
838.956	3386
839.094	3397
839.231	3428
839.369	3523
839.506	3732
839.643	3641
839.781	3504
839.918	3488
840.055	3519
840.193	3507
840.33	3515
840.467	3526
840.604	3606
840.742	3762
840.879	3553
841.016	3572
841.153	3610
841.29	3728
841.427	3686
841.564	3709
841.701	3724
841.838	3694
841.975	3682
842.112	3675
842.249	3660
842.385	3633
842.522	3808
842.659	3667
842.796	3694
842.933	3709
843.069	3720
843.206	3679
843.343	3812
843.479	3740
843.616	3865
843.752	3690
843.889	3637
844.025	3816
844.162	3701
844.298	3838
844.435	3819
844.571	3774
844.708	3899
844.844	3960
844.98	3972
845.117	4025
845.253	3937
845.389	3854
845.525	3972
845.661	3953
845.798	3903
845.934	3998
846.07	3998
846.206	4029
846.342	4109
846.478	4071
846.614	4017
846.75	3915
846.886	3918
847.022	4036
847.158	3975
847.294	3983
847.429	3994
847.565	3968
847.701	4223
847.837	3884
847.972	3819
848.108	3979
848.244	3991
848.379	3876
848.515	3797
848.65	3778
848.786	3804
848.921	3816
849.057	3911
849.192	3937
849.328	3892
849.463	3907
849.598	3884
849.734	3888
849.869	3850
850.004	3785
850.14	3816
850.275	3812
850.41	3690
850.545	3755
850.68	3759
850.815	3816
850.95	3770
851.085	3937
851.22	3823
851.355	3812
851.49	3759
851.625	3751
851.76	3770
851.895	3740
852.03	3724
852.165	3785
852.299	3800
852.434	3873
852.569	3827
852.703	3857
852.838	3907
852.973	3998
853.107	3994
853.242	3888
853.376	3842
853.511	3770
853.645	3819
853.78	3956
853.914	3854
854.048	3861
854.183	3888
854.317	3899
854.451	4025
854.585	3918
854.72	3937
854.854	4025
854.988	3945
855.122	3991
855.256	3899
855.39	3987
855.524	4074
855.658	4109
855.792	4143
855.926	4143
856.06	4192
856.194	4200
856.327	4090
856.461	4097
856.595	4101
856.729	4177
856.862	4257
856.996	4249
857.13	4314
857.263	4344
857.397	4337
857.53	4272
857.664	4390
857.797	4352
857.931	4348
858.064	4394
858.197	4402
858.331	4333
858.464	4344
858.597	4325
858.731	4402
858.864	4440
858.997	4478
859.13	4466
859.263	4535
859.396	4607
859.529	4538
859.662	4531
859.795	4497
859.928	4550
860.061	4660
860.194	4740
860.327	4630
860.46	4679
860.592	4668
860.725	4771
860.858	4748
860.99	4698
861.123	4672
861.256	4668
861.388	4752
861.521	5410
861.653	4683
861.786	4679
861.918	4717
862.05	4801
862.183	4854
862.315	4885
862.447	4934
862.58	4881
862.712	4790
862.844	4797
862.976	4858
863.108	4801
863.24	5170
863.372	4816
863.504	4885
863.636	4843
863.768	4927
863.9	4949
864.032	4934
864.164	4987
864.296	5052
864.428	5022
864.559	5132
864.691	5128
864.823	5090
864.954	5071
865.086	5124
865.217	5105
865.349	5102
865.48	5174
865.612	5208
865.743	5307
865.875	5208
866.006	5155
866.137	5250
866.269	5212
866.4	5231
866.531	5258
866.662	5216
866.793	5242
866.924	5277
867.055	5349
867.186	5326
867.317	5303
867.448	5288
867.579	5334
867.71	5410
867.841	5387
867.972	5421
868.103	5455
868.233	5452
868.364	5505
868.495	5509
868.625	5661
868.756	5779
868.886	5608
869.017	5718
869.147	5840
869.278	5832
869.408	5824
869.539	5859
869.669	5916
869.799	5920
869.929	5931
870.06	6049
870.19	6159
870.32	6136
870.45	6243
870.58	6308
870.71	6429
870.84	6490
870.97	6429
871.1	6448
871.23	6620
871.36	6650
871.489	6658
871.619	6673
871.749	6764
871.879	6856
872.008	6954
872.138	6924
872.267	7004
872.397	6966
872.526	7008
872.656	7103
872.785	7285
872.915	7331
873.044	7506
873.173	7514
873.303	7666
873.432	7712
873.561	7944
873.69	7894
873.819	7932
873.948	8138
874.077	8248
874.206	8290
874.335	8450
874.464	8689
874.593	8762
874.722	8910
874.851	9188
874.979	9214
875.108	9412
875.237	9397
875.365	9450
875.494	9652
875.623	9800
875.751	9846
875.88	9983
876.008	10158
876.136	10284
876.265	10436
876.393	10622
876.521	10778
876.65	10847
876.778	10831
876.906	10847
877.034	11037
877.162	11105
877.29	11109
877.418	11220
877.546	11296
877.674	11433
877.802	11440
877.93	11596
878.058	11486
878.185	11558
878.313	11668
878.441	11745
878.568	11657
878.696	11794
878.824	11847
878.951	11912
879.079	11946
879.206	12136
879.333	12053
879.461	11961
879.588	12076
879.715	12144
879.842	12228
879.97	12015
880.097	11843
880.224	11855
880.351	11859
880.478	11878
880.605	11870
880.732	11737
880.859	12026
880.986	11783
881.112	11817
881.239	11691
881.366	11630
881.493	11695
881.619	11539
881.746	11577
881.872	11528
881.999	11509
882.125	11368
882.252	11547
882.378	11505
882.505	11554
882.631	11414
882.757	11288
882.883	11307
883.01	11284
883.136	11109
883.262	11197
883.388	11113
883.514	11250
883.64	11147
883.766	11109
883.892	11003
884.018	10915
884.143	11071
884.269	11113
884.395	10862
884.52	10877
884.646	10774
884.772	10687
884.897	10698
885.023	10683
885.148	10645
885.274	10687
885.399	10771
885.524	10634
885.65	10607
885.775	10569
885.9	10596
886.025	10577
886.15	10485
886.275	10455
886.4	10405
886.525	10424
886.65	10402
886.775	10371
886.9	10523
887.025	10462
887.149	10398
887.274	10242
887.399	10158
887.523	10131
887.648	10177
887.773	10143
887.897	10265
888.021	10291
888.146	10143
888.27	10192
888.395	10147
888.519	10177
888.643	10207
888.767	10192
888.891	10051
889.015	10021
889.139	9998
889.263	9994
889.387	10143
889.511	10055
889.635	10067
889.759	9895
889.883	9960
890.006	9998
890.13	10124
890.254	9857
890.377	9953
890.501	9835
890.624	9861
890.748	9926
890.871	9793
890.995	9781
891.118	9759
891.241	9740
891.364	9732
891.488	9846
891.611	9713
891.734	9717
891.857	9781
891.98	9709
892.103	9724
892.226	9717
892.349	9694
892.471	9526
892.594	9610
892.717	9614
892.839	9561
892.962	9572
893.085	9644
893.207	9564
893.33	9507
893.452	9545
893.575	9663
893.697	9488
893.819	9572
893.941	9652
894.064	9629
894.186	9492
894.308	9405
894.43	9580
894.552	9549
894.674	9515
894.796	9321
894.918	9294
895.04	9294
895.161	9378
895.283	9310
895.405	9218
895.526	9272
895.648	9222
895.769	9214
895.891	9184
896.012	9275
896.134	9207
896.255	9173
896.376	9043
896.498	9127
896.619	9127
896.74	9055
896.861	9005
896.982	9222
897.103	9340
897.224	9176
897.345	9020
897.466	9009
897.587	9081
897.708	9043
897.828	8925
897.949	8929
898.07	8838
898.19	8937
898.311	9017
898.431	8948
898.552	8921
898.672	9005
898.792	8937
898.913	8902
899.033	8861
899.153	8735
899.273	8648
899.393	8735
899.513	8773
899.633	8716
899.753	8724
899.873	8720
899.993	8750
900.113	8682
900.232	8663
900.352	8651
900.472	8629
900.591	8564
900.711	8590
900.83	8465
900.95	8689
901.069	8644
901.189	8568
901.308	8499
901.427	8324
901.546	8434
901.665	8480
901.784	8476
901.904	8366
902.023	8275
902.141	8267
902.26	8229
902.379	8244
902.498	8267
902.617	8225
902.735	8248
902.854	8275
902.973	8248
903.091	8069
903.21	8092
903.328	8157
903.446	8084
903.565	8123
903.683	8050
903.801	8031
903.919	8077
904.038	8081
904.156	8111
904.274	8092
904.392	8031
904.51	8046
904.627	8035
904.745	8088
904.863	8084
904.981	7898
905.098	7799
905.216	7887
905.334	7928
905.451	7951
905.569	7860
905.686	7986
905.803	7879
905.921	7792
906.038	7909
906.155	7769
906.272	7693
906.389	7708
906.506	7582
906.623	7559
906.74	7575
906.857	7537
906.974	7533
907.091	7651
907.208	7704
907.324	7681
907.441	7575
907.557	7430
907.674	7468
907.79	7339
907.907	7373
908.023	7438
908.139	7381
908.256	7407
908.372	7350
908.488	7381
908.604	7270
908.72	7232
908.836	7270
908.952	7232
909.068	7228
909.184	7308
909.3	7285
909.415	7301
909.531	7228
909.647	7110
909.762	7114
909.878	7072
909.993	7107
910.108	7076
910.224	7061
910.339	7053
910.454	6951
910.57	7008
910.685	6951
910.8	7114
910.915	7061
911.03	7046
911.145	6962
911.259	6897
911.374	6901
911.489	6776
911.604	6825
911.718	6684
911.833	6703
911.947	6650
912.062	6563
912.176	6726
912.291	6749
912.405	6681
912.519	6814
912.633	6772
912.748	6738
912.862	6669
912.976	6642
913.09	6498
913.204	6604
913.318	6627
913.431	6604
913.545	6684
913.659	6715
913.772	6612
913.886	6517
914	6585
914.113	6604
914.226	6673
914.34	6642
914.453	6445
914.566	6551
914.68	6509
914.793	6490
914.906	6414
915.019	6372
915.132	6350
915.245	6357
915.358	6429
915.47	6437
915.583	6429
915.696	6433
915.809	6486
915.921	6502
916.034	6391
916.146	6342
916.259	6410
916.371	6528
916.483	6471
916.595	6369
916.708	6350
916.82	6304
916.932	6350
917.044	6376
917.156	6372
917.268	6304
917.38	6403
917.491	6289
917.603	6338
917.715	6346
917.826	6456
917.938	6342
918.049	6232
918.161	6380
918.272	6346
918.384	6429
918.495	6323
918.606	6224
918.717	6205
918.828	6311
918.939	6315
919.05	6190
919.161	6266
919.272	6155
919.383	6178
919.494	6300
919.604	6445
919.715	6289
919.826	6216
919.936	6247
920.047	6323
920.157	6258
920.267	6464
920.378	6323
920.488	6331
920.598	6422
920.708	6536
920.818	6433
920.928	6437
921.038	6578
921.148	6582
921.258	6331
921.368	6273
921.477	6171
921.587	6140
921.697	6083
921.806	6136
921.916	6144
922.025	5942
922.134	5916
922.244	5923
922.353	5931
922.462	5752
922.571	5767
922.68	5718
922.789	5703
922.898	5688
923.007	5615
923.116	5699
923.224	5676
923.333	5611
923.442	5577
923.55	5551
923.659	5642
923.767	5661
923.876	5532
923.984	5672
924.092	5482
924.201	5490
924.309	5566
924.417	5558
924.525	5528
924.633	5467
924.741	6289
924.849	5391
924.956	5463
925.064	5330
925.172	5303
925.279	5330
925.387	5357
925.494	5330
925.602	5406
925.709	5360
925.816	5284
925.924	5292
926.031	5391
926.138	5242
926.245	5258
926.352	5208
926.459	5334
926.566	5307
926.673	5227
926.779	5155
926.886	5083
926.993	5037
927.099	5022
927.206	4995
927.312	4946
927.419	5014
927.525	4965
927.631	4968
927.737	4877
927.843	4839
927.95	4771
928.056	4839
928.162	4805
928.267	4790
928.373	5364
928.479	4847
928.585	4691
928.69	4729
928.796	4740
928.901	4660
929.007	4596
929.112	4687
929.218	4592
929.323	4569
929.428	4569
929.533	4683
929.638	4504
929.743	4516
929.848	4538
929.953	4508
930.058	4500
930.163	4318
930.267	4337
930.372	4424
930.477	4261
930.581	4459
930.685	4341
930.79	4238
930.894	4318
930.998	4230
931.103	4367
931.207	4101
931.311	4082
931.415	4063
931.519	3964
931.623	3926
