866.4	5254
866.531	5216
866.662	5239
866.793	5227
866.924	5288
867.055	5353
867.186	5353
867.317	5337
867.448	5299
867.579	5330
867.71	5406
867.841	5368
867.972	5425
868.103	5509
868.233	5471
868.364	5497
868.495	5520
868.625	5627
868.756	5805
868.886	5665
869.017	5756
869.147	5779
869.278	5882
869.408	5828
869.539	5790
869.669	5927
869.799	5859
869.929	5988
870.06	6011
870.19	6194
870.32	6213
870.45	6277
870.58	6365
870.71	6403
870.84	6441
870.97	6395
871.1	6467
871.23	6642
871.36	6726
871.489	6623
871.619	6734
871.749	6825
871.879	6852
872.008	6981
872.138	6993
872.267	7023
872.397	7042
872.526	7031
872.656	7084
872.785	7168
872.915	7358
873.044	7537
873.173	7540
873.303	7605
873.432	7765
873.561	7898
873.69	7906
873.819	7997
873.948	8168
874.077	8286
874.206	8298
874.335	8415
874.464	8750
874.593	8849
874.722	8910
874.851	9154
874.979	9161
875.108	9367
875.237	9408
875.365	9515
875.494	9599
875.623	9869
875.751	9857
875.88	9960
876.008	10109
876.136	10242
876.265	10550
876.393	10725
876.521	10664
876.65	10858
876.778	10915
876.906	10976
877.034	11064
877.162	11105
877.29	11181
877.418	11303
877.546	11429
877.674	11471
877.802	11444
877.93	11463
878.058	11452
878.185	11592
878.313	11676
878.441	11718
878.568	11718
878.696	11855
878.824	11817
878.951	11954
879.079	12064
879.206	12076
879.333	12019
879.461	12007
879.588	12155
879.715	12087
879.842	12285
879.97	12019
880.097	11813
880.224	11882
880.351	11863
880.478	11904
880.605	11870
880.732	11908
880.859	12034
880.986	11870
881.112	11760
881.239	11699
881.366	11661
881.493	11532
881.619	11581
881.746	11600
881.872	11573
881.999	11433
882.125	11497
882.252	11573
882.378	11558
882.505	11585
882.631	11379
882.757	11360
882.883	11288
883.01	11246
883.136	11193
883.262	11132
883.388	11064
883.514	11223
883.64	11155
883.766	11075
883.892	10953
884.018	10942
884.143	11155
884.269	11121
884.395	10869
884.52	10786
884.646	10752
884.772	10687
884.897	10653
885.023	10653
885.148	10774
885.274	10850
885.399	10717
885.524	10641
885.65	10493
885.775	10672
885.9	10516
886.025	10626
886.15	10531
886.275	10470
886.4	10436
886.525	10440
886.65	10382
886.775	10363
886.9	10516
887.025	10531
887.149	10314
887.274	10147
887.399	10227
887.523	10204
887.648	10078
887.773	10131
887.897	10249
888.021	10219
888.146	10177
888.27	10181
888.395	10188
888.519	10196
888.643	10143
888.767	10234
888.891	10048
889.015	10013
889.139	10101
889.263	10002
889.387	10086
889.511	10124
889.635	10086
889.759	10051
889.883	9960
890.006	9941
890.13	10090
890.254	9968
890.377	10029
890.501	9854
890.624	9869
890.748	9857
890.871	9797
890.995	9778
891.118	9740
891.241	9797
891.364	9709
891.488	9846
891.611	9717
891.734	9755
891.857	9694
891.98	9690
892.103	9648
892.226	9770
892.349	9709
892.471	9568
892.594	9599
892.717	9599
892.839	9564
892.962	9603
893.085	9663
893.207	9545
893.33	9545
893.452	9481
893.575	9614
893.697	9519
893.819	9603
893.941	9625
894.064	9622
894.186	9355
894.308	9412
894.43	9572
894.552	9625
894.674	9473
894.796	9389
894.918	9386
895.04	9397
895.161	9363
895.283	9332
895.405	9249
895.526	9275
895.648	9237
895.769	9192
895.891	9332
896.012	9382
896.134	9313
896.255	9180
896.376	9055
896.498	9112
896.619	9154
896.74	9085
896.861	9100
896.982	9211
897.103	9351
897.224	9192
897.345	9062
897.466	9039
897.587	9070
897.708	9123
897.828	8994
897.949	8925
898.07	8887
898.19	8902
898.311	8986
898.431	8971
898.552	8998
898.672	8925
898.792	8986
898.913	8891
899.033	8804
899.153	8773
899.273	8670
899.393	8705
899.513	8682
899.633	8746
899.753	8796
899.873	8636
899.993	8773
900.113	8727
900.232	8682
900.352	8610
900.472	8590
900.591	8503
900.711	8549
900.83	8537
900.95	8655
901.069	8644
901.189	8617
901.308	8484
901.427	8336
901.546	8492
901.665	8431
901.784	8495
901.904	8374
902.023	8290
902.141	8183
902.26	8237
902.379	8320
902.498	8210
902.617	8290
902.735	8301
902.854	8294
902.973	8206
903.091	8111
903.21	8111
903.328	8130
903.446	8092
903.565	8016
903.683	8115
903.801	8065
903.919	8111
904.038	8168
904.156	8012
904.274	8043
904.392	8027
904.51	8016
904.627	8065
904.745	8062
904.863	8084
904.981	7940
905.098	7917
905.216	7875
905.334	7906
905.451	7890
905.569	7925
905.686	7993
905.803	7959
905.921	7841
906.038	7898
906.155	7788
906.272	7704
906.389	7704
906.506	7670
906.623	7582
906.74	7628
906.857	7499
906.974	7571
907.091	7658
907.208	7715
907.324	7616
907.441	7563
907.557	7476
907.674	7460
907.79	7362
907.907	7434
908.023	7464
908.139	7384
908.256	7350
908.372	7388
908.488	7293
908.604	7240
908.72	7263
908.836	7320
908.952	7228
909.068	7217
909.184	7289
909.3	7312
909.415	7247
909.531	7240
909.647	7088
909.762	7110
909.878	7053
909.993	7126
910.108	7076
910.224	7057
910.339	7149
910.454	7050
910.57	7042
910.685	6916
910.8	7202
910.915	7069
911.03	6977
911.145	6909
911.259	6901
911.374	6875
911.489	6837
911.604	6810
911.718	6684
911.833	6757
911.947	6688
912.062	6627
912.176	6741
912.291	6776
912.405	6715
912.519	6856
912.633	6825
912.748	6711
912.862	6722
912.976	6597
913.09	6509
913.204	6574
913.318	6692
913.431	6700
913.545	6688
913.659	6726
913.772	6642
913.886	6563
914	6574
914.113	6616
914.226	6650
914.34	6597
914.453	6475
914.566	6593
914.68	6509
914.793	6471
914.906	6384
915.019	6338
915.132	6456
915.245	6414
915.358	6445
915.47	6517
915.583	6483
915.696	6460
915.809	6506
915.921	6593
916.034	6391
916.146	6391
916.259	6414
916.371	6414
916.483	6494
916.595	6361
916.708	6380
916.82	6361
916.932	6369
917.044	6467
917.156	6471
917.268	6327
917.38	6380
917.491	6357
917.603	6350
917.715	6403
917.826	6448
917.938	6319
918.049	6266
918.161	6334
918.272	6471
918.384	6414
918.495	6380
918.606	6258
918.717	6194
918.828	6251
918.939	6292
919.05	6235
919.161	6304
919.272	6110
919.383	6133
919.494	6270
919.604	6448
919.715	6277
919.826	6262
919.936	6300
920.047	6388
920.157	6300
920.267	6456
920.378	6372
920.488	6285
920.598	6486
920.708	6559
920.818	6456
920.928	6494
921.038	6566
921.148	6574
921.258	6338
921.368	6277
921.477	6182
921.587	6197
921.697	6125
921.806	6209
921.916	6110
922.025	5942
922.134	5950
922.244	5885
922.353	5950
922.462	5882
922.571	5821
922.68	5699
922.789	5695
922.898	5699
923.007	5630
923.116	5737
923.224	5707
923.333	5680
923.442	5615
923.55	5573
923.659	5596
923.767	5657
923.876	5543
923.984	5611
924.092	5573
924.201	5562
924.309	5577
924.417	5562
924.525	5459
924.633	5512
924.741	6114
924.849	5372
924.956	5512
925.064	5357
925.172	5322
925.279	5311
925.387	5341
925.494	5372
925.602	5402
925.709	5330
925.816	5292
925.924	5326
926.031	5357
926.138	5364
926.245	5280
926.352	5155
926.459	5311
926.566	5322
926.673	5201
926.779	5166
926.886	5079
926.993	5067
927.099	5075
927.206	4984
927.312	4968
927.419	5029
927.525	5014
927.631	4938
927.737	4900
927.843	4908
927.95	4793
928.056	4816
928.162	4816
928.267	4858
928.373	5246
928.479	4854
928.585	4694
928.69	4748
928.796	4767
928.901	4736
929.007	4550
929.112	4656
929.218	4611
929.323	4622
929.428	4550
929.533	4683
929.638	4535
929.743	4531
929.848	4542
929.953	4527
930.058	4428
930.163	4363
930.267	4390
930.372	4443
930.477	4329
930.581	4497
930.685	4375
930.79	4265
930.894	4253
930.998	4284
931.103	4432
931.207	4139
931.311	4093
931.415	4063
931.519	3930
931.623	3949
