878.696	11821
878.824	11843
878.951	11999
879.079	12114
879.206	12148
879.333	12045
879.461	11969
879.588	12079
879.715	12049
879.842	12228
879.97	12068
880.097	11923
880.224	11885
880.351	11893
880.478	11859
880.605	11916
880.732	11764
880.859	12034
880.986	11771
881.112	11821
881.239	11699
881.366	11653
881.493	11604
881.619	11551
881.746	11592
881.872	11497
881.999	11482
882.125	11570
882.252	11493
882.378	11478
882.505	11535
882.631	11353
882.757	11353
882.883	11307
883.01	11201
883.136	11277
883.262	11178
883.388	11056
883.514	11277
883.64	11151
883.766	11117
883.892	10995
884.018	11048
884.143	11037
884.269	11056
884.395	10805
884.52	10774
884.646	10755
884.772	10717
884.897	10641
885.023	10706
885.148	10714
885.274	10778
885.399	10721
885.524	10615
885.65	10630
885.775	10565
885.9	10519
886.025	10596
886.15	10497
886.275	10424
886.4	10386
886.525	10428
886.65	10382
886.775	10314
886.9	10386
887.025	10497
887.149	10424
887.274	10234
887.399	10200
887.523	10188
887.648	10196
887.773	10032
887.897	10219
888.021	10242
888.146	10177
888.27	10223
888.395	10230
888.519	10200
888.643	10211
888.767	10204
888.891	10055
889.015	9994
889.139	10082
889.263	9994
889.387	10067
889.511	10109
889.635	10059
889.759	9975
889.883	9979
890.006	9968
890.13	10101
890.254	9968
890.377	9937
890.501	9816
890.624	9865
890.748	9892
890.871	9831
890.995	9736
891.118	9690
891.241	9789
891.364	9717
891.488	9808
891.611	9736
891.734	9713
891.857	9819
891.98	9580
892.103	9846
892.226	9740
892.349	9686
892.471	9466
892.594	9656
892.717	9701
892.839	9610
892.962	9633
893.085	9686
893.207	9545
893.33	9564
893.452	9458
893.575	9526
893.697	9492
893.819	9587
893.941	9637
894.064	9606
894.186	9443
894.308	9450
894.43	9553
894.552	9557
894.674	9515
894.796	9351
894.918	9420
895.04	9393
895.161	9431
895.283	9329
895.405	9283
895.526	9272
895.648	9279
895.769	9294
895.891	9260
896.012	9306
896.134	9222
896.255	9253
896.376	9165
896.498	9116
896.619	9146
896.74	9047
896.861	9135
896.982	9363
897.103	9230
897.224	9116
897.345	9028
897.466	8990
897.587	9043
897.708	9184
897.828	9009
897.949	8891
898.07	8830
898.19	8914
898.311	9013
898.431	8864
898.552	8906
898.672	8948
898.792	8960
898.913	8849
899.033	8785
899.153	8754
899.273	8712
899.393	8712
899.513	8682
899.633	8739
899.753	8758
899.873	8701
899.993	8762
900.113	8720
900.232	8697
900.352	8682
900.472	8610
900.591	8606
900.711	8587
900.83	8564
900.95	8625
901.069	8716
901.189	8575
901.308	8465
901.427	8419
901.546	8427
901.665	8419
901.784	8530
901.904	8400
902.023	8305
902.141	8233
902.26	8301
902.379	8252
902.498	8206
902.617	8248
902.735	8339
902.854	8324
902.973	8294
903.091	8142
903.21	8153
903.328	8084
903.446	8149
903.565	8103
903.683	8077
903.801	8077
903.919	8138
904.038	8126
904.156	7997
904.274	7997
904.392	8081
904.51	8016
904.627	8035
904.745	8088
904.863	8103
904.981	7940
905.098	7826
905.216	7868
905.334	7841
905.451	7890
905.569	7871
905.686	7917
905.803	7898
905.921	7871
906.038	7879
906.155	7841
906.272	7772
906.389	7700
906.506	7620
906.623	7597
906.74	7597
906.857	7544
906.974	7567
907.091	7674
907.208	7712
907.324	7582
907.441	7609
907.557	7468
907.674	7468
907.79	7407
907.907	7419
908.023	7499
908.139	7487
908.256	7400
908.372	7384
908.488	7358
908.604	7244
908.72	7228
908.836	7343
908.952	7289
909.068	7263
909.184	7358
909.3	7244
909.415	7327
909.531	7312
909.647	7118
909.762	7069
909.878	7122
909.993	7141
910.108	7084
910.224	7019
910.339	7080
910.454	7042
910.57	7000
910.685	6909
910.8	7179
910.915	7129
911.03	7042
911.145	6913
911.259	6913
911.374	6905
911.489	6863
911.604	6768
911.718	6707
911.833	6726
911.947	6696
912.062	6612
912.176	6662
912.291	6749
912.405	6734
912.519	6840
912.633	6825
912.748	6662
912.862	6711
912.976	6620
913.09	6540
913.204	6620
913.318	6623
913.431	6677
913.545	6681
913.659	6703
913.772	6616
913.886	6608
914	6555
914.113	6650
914.226	6604
914.34	6620
914.453	6532
914.566	6589
914.68	6540
914.793	6486
914.906	6467
915.019	6422
915.132	6414
915.245	6346
915.358	6490
915.47	6414
915.583	6418
915.696	6460
915.809	6513
915.921	6544
916.034	6437
916.146	6399
916.259	6410
916.371	6513
916.483	6414
916.595	6445
916.708	6410
916.82	6422
916.932	6380
917.044	6407
917.156	6361
917.268	6342
917.38	6361
917.491	6289
917.603	6327
917.715	6437
917.826	6433
917.938	6384
918.049	6262
918.161	6311
918.272	6388
918.384	6391
918.495	6311
918.606	6304
918.717	6213
918.828	6277
918.939	6239
919.05	6235
919.161	6243
919.272	6163
919.383	6144
919.494	6334
919.604	6388
919.715	6315
919.826	6209
919.936	6258
920.047	6304
920.157	6273
920.267	6388
920.378	6342
920.488	6338
920.598	6452
920.708	6559
920.818	6429
920.928	6475
921.038	6627
921.148	6593
921.258	6384
921.368	6304
921.477	6213
921.587	6194
921.697	6072
921.806	6190
921.916	6079
922.025	5961
922.134	5866
922.244	5980
922.353	5980
922.462	5870
922.571	5817
922.68	5699
922.789	5691
922.898	5695
923.007	5668
923.116	5760
923.224	5703
923.333	5661
923.442	5649
923.55	5604
923.659	5589
923.767	5642
923.876	5577
923.984	5581
924.092	5512
924.201	5512
924.309	5512
924.417	5623
924.525	5493
924.633	5524
924.741	6125
924.849	5429
924.956	5421
925.064	5349
925.172	5258
925.279	5353
925.387	5349
925.494	5345
925.602	5410
925.709	5379
925.816	5292
925.924	5277
926.031	5337
926.138	5280
926.245	5341
926.352	5189
926.459	5334
926.566	5326
926.673	5208
926.779	5155
926.886	5117
926.993	5079
927.099	5079
927.206	4953
927.312	4934
927.419	5045
927.525	4991
927.631	4976
927.737	4942
927.843	4835
927.95	4805
928.056	4824
928.162	4828
928.267	4850
928.373	5261
928.479	4797
928.585	4706
928.69	4748
928.796	4767
928.901	4668
929.007	4596
929.112	4706
929.218	4641
929.323	4584
929.428	4512
929.533	4687
929.638	4516
929.743	4565
929.848	4531
929.953	4554
930.058	4421
930.163	4337
930.267	4363
930.372	4421
930.477	4299
930.581	4474
930.685	4363
930.79	4257
930.894	4291
930.998	4287
931.103	4341
931.207	4105
931.311	4086
931.415	4074
931.519	3941
931.623	3953
