896.74	9043
896.861	9104
896.982	9279
897.103	9283
897.224	9157
897.345	9062
897.466	9028
897.587	8971
897.708	8998
897.828	8937
897.949	8975
898.07	8906
898.19	8887
898.311	9039
898.431	8944
898.552	8895
898.672	9001
898.792	8967
898.913	8887
899.033	8849
899.153	8766
899.273	8632
899.393	8720
899.513	8792
899.633	8731
899.753	8686
899.873	8632
899.993	8731
900.113	8785
900.232	8716
900.352	8644
900.472	8598
900.591	8549
900.711	8625
900.83	8583
900.95	8632
901.069	8769
901.189	8552
901.308	8389
901.427	8393
901.546	8476
901.665	8434
901.784	8450
901.904	8339
902.023	8298
902.141	8206
902.26	8191
902.379	8248
902.498	8324
902.617	8218
902.735	8328
902.854	8244
902.973	8218
903.091	8073
903.21	8081
903.328	8130
903.446	8134
903.565	8062
903.683	8103
903.801	8111
903.919	8134
904.038	8069
904.156	8001
904.274	8157
904.392	7997
904.51	7997
904.627	8077
904.745	8062
904.863	8142
904.981	7883
905.098	7826
905.216	7860
905.334	7898
905.451	7936
905.569	7902
905.686	7879
905.803	7875
905.921	7761
906.038	7856
906.155	7837
906.272	7731
906.389	7681
906.506	7700
906.623	7605
906.74	7628
906.857	7540
906.974	7594
907.091	7662
907.208	7704
907.324	7605
907.441	7609
907.557	7487
907.674	7419
907.79	7415
907.907	7415
908.023	7426
908.139	7411
908.256	7407
908.372	7350
908.488	7362
908.604	7289
908.72	7255
908.836	7247
908.952	7240
909.068	7213
909.184	7350
909.3	7308
909.415	7232
909.531	7297
909.647	7080
909.762	7114
909.878	7069
909.993	7107
910.108	7099
910.224	7107
910.339	7095
910.454	7042
910.57	7012
910.685	7012
910.8	7149
910.915	7065
911.03	7046
911.145	6924
911.259	6852
911.374	6897
911.489	6783
911.604	6871
911.718	6722
911.833	6715
911.947	6639
912.062	6627
912.176	6696
912.291	6696
912.405	6669
912.519	6802
912.633	6886
912.748	6776
912.862	6635
912.976	6646
913.09	6513
913.204	6585
913.318	6604
913.431	6627
913.545	6681
913.659	6707
913.772	6646
913.886	6525
914	6544
914.113	6612
914.226	6642
914.34	6631
914.453	6521
914.566	6681
914.68	6483
914.793	6566
914.906	6422
915.019	6342
915.132	6403
915.245	6418
915.358	6437
915.47	6426
915.583	6407
915.696	6467
915.809	6559
915.921	6540
916.034	6426
916.146	6407
916.259	6346
916.371	6399
916.483	6441
916.595	6388
916.708	6342
916.82	6334
916.932	6388
917.044	6407
917.156	6437
917.268	6315
917.38	6292
917.491	6292
917.603	6308
917.715	6395
917.826	6350
917.938	6289
918.049	6273
918.161	6258
918.272	6357
918.384	6414
918.495	6334
918.606	6239
918.717	6235
918.828	6220
918.939	6281
919.05	6186
919.161	6251
919.272	6129
919.383	6140
919.494	6300
919.604	6391
919.715	6346
919.826	6273
919.936	6292
920.047	6296
920.157	6258
920.267	6441
920.378	6350
920.488	6273
920.598	6448
920.708	6471
920.818	6517
920.928	6410
921.038	6585
921.148	6597
921.258	6395
921.368	6308
921.477	6239
921.587	6159
921.697	6102
921.806	6209
921.916	6072
922.025	5927
922.134	5885
922.244	5889
922.353	5923
922.462	5866
922.571	5817
922.68	5767
922.789	5718
922.898	5737
923.007	5589
923.116	5638
923.224	5726
923.333	5691
923.442	5608
923.55	5505
923.659	5551
923.767	5665
923.876	5558
923.984	5558
924.092	5505
924.201	5551
924.309	5570
924.417	5566
924.525	5482
924.633	5486
924.741	6266
924.849	5372
924.956	5448
925.064	5349
925.172	5303
925.279	5307
925.387	5315
925.494	5368
925.602	5372
925.709	5414
925.816	5265
925.924	5288
926.031	5391
926.138	5273
926.245	5318
926.352	5235
926.459	5299
926.566	5311
926.673	5193
926.779	5162
926.886	5094
926.993	5045
927.099	5029
927.206	4968
927.312	4904
927.419	5079
927.525	4987
927.631	5018
927.737	4870
927.843	4835
927.95	4782
928.056	4866
928.162	4782
928.267	4862
928.373	5246
928.479	4839
928.585	4691
928.69	4744
928.796	4763
928.901	4672
929.007	4561
929.112	4706
929.218	4622
929.323	4592
929.428	4542
929.533	4656
929.638	4497
929.743	4558
929.848	4569
929.953	4485
930.058	4489
930.163	4299
930.267	4341
930.372	4421
930.477	4284
930.581	4428
930.685	4394
930.79	4253
930.894	4272
930.998	4265
931.103	4398
931.207	4143
931.311	4093
931.415	4013
931.519	3907
931.623	3934
