821.307	4017
821.447	3972
821.588	3960
821.728	3960
821.868	3953
822.008	3918
822.149	3907
822.289	3930
822.429	3774
822.569	3747
822.709	3838
822.849	3709
822.99	3740
823.13	3728
823.27	3785
823.41	3698
823.55	3720
823.69	3713
823.83	3732
823.97	3713
824.11	3652
824.25	3568
824.389	3633
824.529	3625
824.669	3595
824.809	3705
824.949	3690
825.089	3743
825.228	3705
825.368	3542
825.508	3580
825.648	3561
825.787	3587
825.927	3633
826.067	3614
826.206	3637
826.346	3816
826.485	3816
826.625	3857
826.765	3907
826.904	3816
827.044	3614
827.183	3496
827.323	3431
827.462	3447
827.601	3439
827.741	3424
827.88	3485
828.02	3348
828.159	3416
828.298	3492
828.437	3507
828.577	3462
828.716	3568
828.855	3466
828.994	3378
829.134	3412
829.273	3397
829.412	3340
829.551	3348
829.69	3359
829.829	3389
829.968	3549
830.107	3443
830.246	3462
830.385	3367
830.524	3317
830.663	3298
830.802	3241
830.941	3180
831.08	3199
831.219	3310
831.357	3306
831.496	3401
831.635	3241
831.774	3214
831.913	3207
832.051	3108
832.19	3135
832.329	3211
832.467	3097
832.606	3104
832.744	3176
832.883	3157
833.022	3237
833.16	3294
833.299	3279
833.437	3332
833.576	3378
833.714	3374
833.852	3397
833.991	3447
834.129	3428
834.267	3431
834.406	3363
834.544	3420
834.682	3389
834.821	3397
834.959	3530
835.097	3435
835.235	3561
835.373	3492
835.511	3500
835.65	3469
835.788	3428
835.926	3401
836.064	3405
836.202	3447
836.34	3530
836.478	3587
836.615	3523
836.753	3644
836.891	3663
837.029	3637
837.167	3557
837.305	3561
837.443	3504
837.58	3496
837.718	3572
837.856	3526
837.993	3469
838.131	3603
838.269	3564
838.406	3568
838.544	3564
838.681	3466
838.819	3416
838.956	3420
839.094	3370
839.231	3428
839.369	3492
839.506	3793
839.643	3671
839.781	3526
839.918	3443
840.055	3496
840.193	3545
840.33	3526
840.467	3557
840.604	3553
840.742	3789
840.879	3538
841.016	3545
841.153	3606
841.29	3728
841.427	3717
841.564	3732
841.701	3759
841.838	3671
841.975	3694
842.112	3740
842.249	3663
842.385	3656
842.522	3823
842.659	3717
842.796	3660
842.933	3728
843.069	3675
843.206	3698
843.343	3797
843.479	3823
843.616	3793
843.752	3648
843.889	3679
844.025	3835
844.162	3717
844.298	3861
844.435	3774
844.571	3766
844.708	3873
844.844	4013
844.98	4044
845.117	3975
845.253	3941
845.389	3922
845.525	3991
845.661	3949
845.798	3941
845.934	4006
846.07	3922
846.206	4040
846.342	4097
846.478	4071
846.614	3968
846.75	3896
846.886	3896
847.022	4086
847.158	3960
847.294	3956
847.429	4055
847.565	3998
847.701	4215
847.837	3888
847.972	3880
848.108	3987
848.244	3994
848.379	3831
848.515	3823
848.65	3797
848.786	3827
848.921	3854
849.057	3899
849.192	3960
849.328	3930
849.463	3903
849.598	3896
849.734	3880
849.869	3854
850.004	3778
850.14	3842
850.275	3785
850.41	3709
850.545	3751
850.68	3770
850.815	3789
850.95	3804
851.085	3926
851.22	3865
851.355	3804
851.49	3812
851.625	3789
851.76	3789
851.895	3789
852.03	3694
852.165	3808
852.299	3850
852.434	3888
852.569	3903
852.703	3873
852.838	3884
852.973	3983
853.107	3975
853.242	3869
853.376	3888
853.511	3774
853.645	3800
853.78	3953
853.914	3888
854.048	3869
854.183	3918
854.317	3926
854.451	4071
854.585	3979
854.72	3949
854.854	4021
854.988	3876
855.122	3991
855.256	3930
855.39	3983
855.524	4109
855.658	4090
855.792	4086
855.926	4177
856.06	4162
856.194	4154
856.327	4116
856.461	4112
856.595	4128
856.729	4139
856.862	4268
856.996	4249
857.13	4265
857.263	4306
857.397	4325
857.53	4257
857.664	4367
857.797	4402
857.931	4409
858.064	4417
858.197	4459
858.331	4379
858.464	4360
858.597	4344
858.731	4428
858.864	4489
858.997	4481
859.13	4474
859.263	4542
859.396	4584
859.529	4542
859.662	4535
859.795	4485
859.928	4615
860.061	4664
860.194	4721
860.327	4660
860.46	4634
860.592	4744
860.725	4733
860.858	4786
860.99	4714
861.123	4706
861.256	4702
861.388	4782
861.521	5360
861.653	4698
861.786	4694
861.918	4721
862.05	4790
862.183	4816
862.315	4843
862.447	4949
862.58	4908
862.712	4801
862.844	4831
862.976	4885
863.108	4858
863.24	5223
863.372	4816
863.504	4965
863.636	4896
863.768	4942
863.9	4968
864.032	4923
864.164	4957
864.296	4995
864.428	5041
864.559	5132
864.691	5094
864.823	5094
864.954	5098
865.086	5166
865.217	5121
865.349	5094
865.48	5136
865.612	5147
865.743	5280
865.875	5223
866.006	5178
866.137	5189
866.269	5296
866.4	5296
866.531	5212
866.662	5254
866.793	5197
866.924	5269
867.055	5288
867.186	5288
867.317	5341
867.448	5284
867.579	5345
867.71	5406
867.841	5391
867.972	5452
868.103	5429
868.233	5467
868.364	5429
868.495	5516
868.625	5630
868.756	5760
868.886	5699
869.017	5630
869.147	5844
869.278	5897
869.408	5855
869.539	5809
869.669	5973
869.799	5923
869.929	6030
870.06	6022
870.19	6205
870.32	6197
870.45	6251
870.58	6331
870.71	6467
870.84	6384
870.97	6433
871.1	6464
871.23	6650
871.36	6791
871.489	6688
871.619	6684
871.749	6798
871.879	6856
872.008	6954
872.138	6970
872.267	6993
872.397	7042
872.526	7034
872.656	7145
872.785	7175
872.915	7384
873.044	7533
873.173	7518
873.303	7620
873.432	7738
873.561	7860
873.69	7913
873.819	8024
873.948	8157
874.077	8282
874.206	8305
874.335	8469
874.464	8651
874.593	8853
874.722	8933
874.851	9157
874.979	9214
875.108	9332
875.237	9454
875.365	9416
875.494	9717
875.623	9789
875.751	9857
875.88	10074
876.008	10150
876.136	10204
876.265	10527
876.393	10675
876.521	10797
876.65	10923
876.778	10862
876.906	10889
877.034	11075
877.162	11155
877.29	11166
877.418	11254
877.546	11398
877.674	11482
877.802	11421
877.93	11535
878.058	11573
878.185	11570
878.313	11623
878.441	11752
878.568	11668
878.696	11771
878.824	11961
878.951	11923
879.079	12030
879.206	12068
879.333	12064
879.461	12030
879.588	12068
879.715	12022
879.842	12213
879.97	12159
880.097	11901
880.224	11893
880.351	11863
880.478	11821
880.605	11923
880.732	11805
880.859	12117
880.986	11908
881.112	11821
881.239	11745
881.366	11688
881.493	11680
881.619	11524
881.746	11505
881.872	11623
881.999	11410
882.125	11455
882.252	11573
882.378	11452
882.505	11592
882.631	11364
882.757	11318
882.883	11261
883.01	11254
883.136	11239
883.262	11064
883.388	11102
883.514	11121
883.64	11193
883.766	11079
883.892	11014
884.018	10968
884.143	11064
884.269	11132
884.395	10858
884.52	10687
884.646	10759
884.772	10748
884.897	10668
885.023	10694
885.148	10721
885.274	10797
885.399	10763
885.524	10569
885.65	10565
885.775	10660
885.9	10611
886.025	10668
886.15	10542
886.275	10466
886.4	10348
886.525	10455
886.65	10402
886.775	10303
886.9	10546
887.025	10592
887.149	10344
887.274	10238
887.399	10238
887.523	10143
887.648	10192
887.773	10177
887.897	10299
888.021	10238
888.146	10112
888.27	10238
888.395	10242
888.519	10185
888.643	10154
888.767	10280
888.891	10055
889.015	9964
889.139	10002
889.263	10006
889.387	10128
889.511	10082
889.635	10017
889.759	9972
889.883	9983
890.006	10025
890.13	10059
890.254	10025
890.377	10002
890.501	9888
890.624	9835
890.748	9857
890.871	9812
890.995	9759
891.118	9755
891.241	9740
891.364	9713
891.488	9789
891.611	9774
891.734	9728
891.857	9732
891.98	9743
892.103	9812
892.226	9751
892.349	9648
892.471	9492
892.594	9568
892.717	9603
892.839	9584
892.962	9606
893.085	9637
893.207	9614
893.33	9580
893.452	9477
893.575	9584
893.697	9538
893.819	9686
893.941	9606
894.064	9576
894.186	9393
894.308	9397
894.43	9530
894.552	9538
894.674	9542
894.796	9401
894.918	9386
895.04	9359
895.161	9428
895.283	9329
895.405	9222
895.526	9298
895.648	9291
895.769	9180
895.891	9272
896.012	9313
896.134	9260
896.255	9184
896.376	9176
896.498	9112
896.619	9097
896.74	9047
896.861	9138
896.982	9222
897.103	9199
897.224	9142
897.345	8982
897.466	9043
897.587	9024
897.708	9184
897.828	9032
897.949	8941
898.07	8880
898.19	8956
898.311	9020
898.431	8849
898.552	8937
898.672	8921
898.792	8880
898.913	8948
899.033	8811
899.153	8682
899.273	8651
899.393	8674
899.513	8754
899.633	8815
899.753	8754
899.873	8682
899.993	8727
900.113	8716
900.232	8629
900.352	8648
900.472	8598
900.591	8571
900.711	8590
900.83	8533
900.95	8590
901.069	8689
901.189	8560
901.308	8438
901.427	8366
901.546	8438
901.665	8514
901.784	8442
901.904	8351
902.023	8301
902.141	8259
902.26	8202
902.379	8294
902.498	8145
902.617	8210
902.735	8256
902.854	8244
902.973	8252
903.091	8088
903.21	8126
903.328	8161
903.446	8050
903.565	8100
903.683	8134
903.801	8027
903.919	8088
904.038	8077
904.156	8001
904.274	8115
904.392	8008
904.51	8046
904.627	8054
904.745	8043
904.863	8081
904.981	7890
905.098	7837
905.216	7883
905.334	7932
905.451	7871
905.569	7826
905.686	7890
905.803	7963
905.921	7784
906.038	7837
906.155	7765
906.272	7689
906.389	7693
906.506	7655
906.623	7563
906.74	7616
906.857	7567
906.974	7540
907.091	7655
907.208	7696
907.324	7582
907.441	7597
907.557	7457
907.674	7434
907.79	7365
907.907	7400
908.023	7441
908.139	7476
908.256	7362
908.372	7316
908.488	7320
908.604	7289
908.72	7129
908.836	7236
908.952	7259
909.068	7270
909.184	7381
909.3	7259
909.415	7346
909.531	7259
909.647	7126
909.762	7114
909.878	7076
909.993	7114
910.108	7122
910.224	7023
910.339	7110
910.454	7057
910.57	6977
910.685	6966
910.8	7168
910.915	7069
911.03	6993
911.145	6894
911.259	6890
911.374	6897
911.489	6840
911.604	6833
911.718	6722
911.833	6700
911.947	6688
912.062	6620
912.176	6715
912.291	6719
912.405	6673
912.519	6829
912.633	6848
912.748	6719
912.862	6681
912.976	6627
913.09	6555
913.204	6551
913.318	6597
913.431	6673
913.545	6688
913.659	6738
913.772	6684
913.886	6574
914	6608
914.113	6559
914.226	6665
914.34	6631
914.453	6509
914.566	6620
914.68	6490
914.793	6486
914.906	6418
915.019	6445
915.132	6384
915.245	6426
915.358	6433
915.47	6475
915.583	6422
915.696	6464
915.809	6422
915.921	6547
916.034	6410
916.146	6399
916.259	6357
916.371	6521
916.483	6429
916.595	6452
916.708	6441
916.82	6399
916.932	6414
917.044	6319
917.156	6323
917.268	6300
917.38	6331
917.491	6369
917.603	6372
917.715	6452
917.826	6437
917.938	6380
918.049	6281
918.161	6300
918.272	6426
918.384	6471
918.495	6346
918.606	6213
918.717	6213
918.828	6235
918.939	6292
919.05	6228
919.161	6235
919.272	6102
919.383	6133
919.494	6308
919.604	6403
919.715	6311
919.826	6209
919.936	6266
920.047	6331
920.157	6251
920.267	6475
920.378	6273
920.488	6292
920.598	6464
920.708	6555
920.818	6429
920.928	6433
921.038	6612
921.148	6574
921.258	6418
921.368	6311
921.477	6251
921.587	6171
921.697	6087
921.806	6201
921.916	6087
922.025	5958
922.134	5923
922.244	5855
922.353	5988
922.462	5764
922.571	5821
922.68	5703
922.789	5672
922.898	5718
923.007	5688
923.116	5699
923.224	5707
923.333	5642
923.442	5608
923.55	5615
923.659	5554
923.767	5592
923.876	5543
923.984	5627
924.092	5532
924.201	5547
924.309	5524
924.417	5566
924.525	5535
924.633	5493
924.741	6247
924.849	5406
924.956	5490
925.064	5353
925.172	5246
925.279	5337
925.387	5326
925.494	5402
925.602	5414
925.709	5406
925.816	5303
925.924	5280
926.031	5353
926.138	5307
926.245	5318
926.352	5242
926.459	5307
926.566	5292
926.673	5227
926.779	5197
926.886	5159
926.993	5067
927.099	5003
927.206	4961
927.312	4965
927.419	4972
927.525	4953
927.631	5010
927.737	4930
927.843	4835
927.95	4793
928.056	4831
928.162	4854
928.267	4801
928.373	5330
928.479	4847
928.585	4691
928.69	4752
928.796	4812
928.901	4702
929.007	4596
929.112	4645
929.218	4592
929.323	4626
929.428	4523
929.533	4717
929.638	4489
929.743	4531
929.848	4558
929.953	4500
930.058	4470
930.163	4329
930.267	4333
930.372	4424
930.477	4284
930.581	4466
930.685	4329
930.79	4223
930.894	4287
930.998	4249
931.103	4363
931.207	4097
931.311	4086
931.415	4025
931.519	3937
931.623	3945
