836.615	3526
836.753	3568
836.891	3652
837.029	3682
837.167	3584
837.305	3553
837.443	3538
837.58	3530
837.718	3606
837.856	3572
837.993	3561
838.131	3618
838.269	3564
838.406	3595
838.544	3576
838.681	3496
838.819	3488
838.956	3420
839.094	3409
839.231	3458
839.369	3500
839.506	3740
839.643	3679
839.781	3492
839.918	3485
840.055	3568
840.193	3549
840.33	3519
840.467	3591
840.604	3599
840.742	3842
840.879	3549
841.016	3534
841.153	3568
841.29	3728
841.427	3743
841.564	3759
841.701	3774
841.838	3717
841.975	3671
842.112	3743
842.249	3667
842.385	3637
842.522	3835
842.659	3694
842.796	3705
842.933	3663
843.069	3732
843.206	3724
843.343	3823
843.479	3743
843.616	3838
843.752	3663
843.889	3698
844.025	3850
844.162	3732
844.298	3812
844.435	3785
844.571	3789
844.708	3896
844.844	3983
844.98	4006
845.117	4032
845.253	3953
845.389	3934
845.525	3956
845.661	4002
845.798	3941
845.934	3987
846.07	3949
846.206	4063
846.342	4139
846.478	4067
846.614	4017
846.75	3956
846.886	3896
847.022	4078
847.158	3972
847.294	4029
847.429	4013
847.565	4010
847.701	4246
847.837	3892
847.972	3888
848.108	3975
848.244	4021
848.379	3854
848.515	3789
848.65	3842
848.786	3838
848.921	3876
849.057	3903
849.192	3926
849.328	3926
849.463	3922
849.598	3903
849.734	3926
849.869	3827
850.004	3785
850.14	3816
850.275	3800
850.41	3766
850.545	3732
850.68	3766
850.815	3800
850.95	3797
851.085	3987
851.22	3926
851.355	3869
851.49	3808
851.625	3781
851.76	3804
851.895	3778
852.03	3740
852.165	3785
852.299	3850
852.434	3899
852.569	3857
852.703	3850
852.838	3941
852.973	3991
853.107	4021
853.242	3915
853.376	3842
853.511	3812
853.645	3850
853.78	4025
853.914	3903
854.048	3934
854.183	3865
854.317	3960
854.451	4086
854.585	3949
854.72	3972
854.854	4048
854.988	3945
855.122	4013
855.256	3926
855.39	4109
855.524	4112
855.658	4120
855.792	4109
855.926	4128
856.06	4158
856.194	4227
856.327	4143
856.461	4097
856.595	4188
856.729	4169
856.862	4268
856.996	4249
857.13	4291
857.263	4329
857.397	4379
857.53	4291
857.664	4333
857.797	4394
857.931	4421
858.064	4383
858.197	4478
858.331	4405
858.464	4367
858.597	4360
858.731	4428
858.864	4481
858.997	4436
859.13	4523
859.263	4531
859.396	4558
859.529	4535
859.662	4584
859.795	4561
859.928	4596
860.061	4694
860.194	4805
860.327	4656
860.46	4641
860.592	4744
860.725	4767
860.858	4812
860.99	4679
861.123	4736
861.256	4691
861.388	4767
861.521	5551
861.653	4706
861.786	4748
861.918	4717
862.05	4809
862.183	4847
862.315	4900
862.447	4892
862.58	4881
862.712	4820
862.844	4790
862.976	4923
863.108	4873
863.24	5242
863.372	4866
863.504	4923
863.636	4934
863.768	4984
863.9	4984
864.032	4968
864.164	4976
864.296	5018
864.428	5067
864.559	5086
864.691	5109
864.823	5147
864.954	5105
865.086	5094
865.217	5136
865.349	5121
865.48	5201
865.612	5197
865.743	5277
865.875	5227
866.006	5197
866.137	5212
866.269	5284
866.4	5250
866.531	5269
866.662	5220
866.793	5261
866.924	5292
867.055	5421
867.186	5349
867.317	5315
867.448	5345
867.579	5345
867.71	5383
867.841	5402
867.972	5452
868.103	5471
868.233	5448
868.364	5524
868.495	5581
868.625	5657
868.756	5817
868.886	5665
869.017	5737
869.147	5878
869.278	5882
869.408	5824
869.539	5817
869.669	5935
869.799	5958
869.929	6011
870.06	6030
870.19	6152
870.32	6216
870.45	6251
870.58	6395
870.71	6422
870.84	6479
870.97	6391
871.1	6452
871.23	6555
871.36	6696
871.489	6623
871.619	6779
871.749	6848
871.879	6829
872.008	7004
872.138	6996
872.267	7053
872.397	7027
872.526	7050
872.656	7095
872.785	7209
872.915	7312
873.044	7590
873.173	7578
873.303	7628
873.432	7731
873.561	7894
873.69	7826
873.819	8027
873.948	8225
874.077	8290
874.206	8362
874.335	8499
874.464	8602
874.593	8845
874.722	8998
874.851	9176
874.979	9218
875.108	9374
875.237	9405
875.365	9500
875.494	9698
875.623	9831
875.751	9800
875.88	10029
876.008	10086
876.136	10299
876.265	10580
876.393	10714
876.521	10733
876.65	10831
876.778	10908
876.906	10908
877.034	11037
877.162	11090
877.29	11174
877.418	11280
877.546	11376
877.674	11493
877.802	11478
877.93	11463
878.058	11505
878.185	11581
878.313	11752
878.441	11733
878.568	11748
878.696	11794
878.824	11843
878.951	11889
879.079	11935
879.206	12095
879.333	11999
879.461	11958
879.588	12045
879.715	12022
879.842	12239
879.97	12186
880.097	11836
880.224	11908
880.351	11946
880.478	11859
880.605	11878
880.732	11786
880.859	12140
880.986	11767
881.112	11859
881.239	11790
881.366	11691
881.493	11672
881.619	11570
881.746	11474
881.872	11551
881.999	11562
882.125	11440
882.252	11566
882.378	11471
882.505	11592
882.631	11379
882.757	11296
882.883	11315
883.01	11250
883.136	11239
883.262	11151
883.388	11159
883.514	11212
883.64	11242
883.766	11174
883.892	11006
884.018	10976
884.143	11113
884.269	11071
884.395	10946
884.52	10782
884.646	10805
884.772	10698
884.897	10675
885.023	10717
885.148	10748
885.274	10714
885.399	10744
885.524	10630
885.65	10672
885.775	10588
885.9	10558
886.025	10519
886.15	10603
886.275	10485
886.4	10344
886.525	10371
886.65	10432
886.775	10394
886.9	10371
887.025	10615
887.149	10375
887.274	10280
887.399	10238
887.523	10223
887.648	10158
887.773	10135
887.897	10166
888.021	10207
888.146	10048
888.27	10219
888.395	10192
888.519	10131
888.643	10227
888.767	10181
888.891	10169
889.015	10051
889.139	10112
889.263	10006
889.387	10143
889.511	10082
889.635	10086
889.759	9964
889.883	9922
890.006	9941
890.13	10143
890.254	9975
890.377	9979
890.501	9861
890.624	9838
890.748	9953
890.871	9804
890.995	9724
891.118	9629
891.241	9812
891.364	9759
891.488	9861
891.611	9701
891.734	9740
891.857	9770
891.98	9720
892.103	9800
892.226	9671
892.349	9679
892.471	9511
892.594	9557
892.717	9580
892.839	9652
892.962	9580
893.085	9614
893.207	9545
893.33	9545
893.452	9545
893.575	9633
893.697	9488
893.819	9644
893.941	9622
894.064	9629
894.186	9462
894.308	9405
894.43	9534
894.552	9595
894.674	9564
894.796	9348
894.918	9389
895.04	9336
895.161	9370
895.283	9310
895.405	9222
895.526	9272
895.648	9279
895.769	9211
895.891	9291
896.012	9279
896.134	9211
896.255	9184
896.376	9150
896.498	9184
896.619	9123
896.74	9112
896.861	9085
896.982	9272
897.103	9447
897.224	9233
897.345	9062
897.466	8975
897.587	9005
897.708	9077
897.828	9024
897.949	8914
898.07	8887
898.19	8933
898.311	9119
898.431	8929
898.552	8918
898.672	8990
898.792	9024
898.913	8952
899.033	8880
899.153	8792
899.273	8693
899.393	8708
899.513	8746
899.633	8769
899.753	8766
899.873	8800
899.993	8739
900.113	8746
900.232	8720
900.352	8625
900.472	8659
900.591	8533
900.711	8583
900.83	8526
900.95	8659
901.069	8697
901.189	8575
901.308	8480
901.427	8423
901.546	8484
901.665	8427
901.784	8495
901.904	8419
902.023	8324
902.141	8240
902.26	8191
902.379	8259
902.498	8180
902.617	8240
902.735	8301
902.854	8324
902.973	8320
903.091	8153
903.21	8191
903.328	8168
903.446	8096
903.565	8100
903.683	8123
903.801	8058
903.919	8149
904.038	8214
904.156	8031
904.274	8134
904.392	8058
904.51	8043
904.627	8123
904.745	8077
904.863	8119
904.981	7921
905.098	7871
905.216	7852
905.334	7883
905.451	7871
905.569	7871
905.686	7860
905.803	7860
905.921	7784
906.038	7826
906.155	7807
906.272	7776
906.389	7727
906.506	7693
906.623	7628
906.74	7632
906.857	7544
906.974	7616
907.091	7639
907.208	7719
907.324	7636
907.441	7548
907.557	7449
907.674	7403
907.79	7381
907.907	7422
908.023	7453
908.139	7411
908.256	7358
908.372	7343
908.488	7331
908.604	7308
908.72	7240
908.836	7278
908.952	7247
909.068	7251
909.184	7312
909.3	7206
909.415	7369
909.531	7305
909.647	7088
909.762	7122
909.878	7095
909.993	7137
910.108	7137
910.224	7122
910.339	7137
910.454	7042
910.57	6996
910.685	6989
910.8	7179
910.915	7133
911.03	7046
911.145	6958
911.259	6890
911.374	6916
911.489	6798
911.604	6825
911.718	6730
911.833	6753
911.947	6658
912.062	6688
912.176	6707
912.291	6779
912.405	6722
912.519	6840
912.633	6821
912.748	6741
912.862	6654
912.976	6650
913.09	6532
913.204	6604
913.318	6616
913.431	6681
913.545	6715
913.659	6795
913.772	6658
913.886	6517
914	6566
914.113	6604
914.226	6646
914.34	6623
914.453	6532
914.566	6650
914.68	6566
914.793	6521
914.906	6414
915.019	6403
915.132	6410
915.245	6418
915.358	6429
915.47	6452
915.583	6479
915.696	6471
915.809	6623
915.921	6566
916.034	6448
916.146	6426
916.259	6403
916.371	6525
916.483	6426
916.595	6445
916.708	6422
916.82	6384
916.932	6357
917.044	6403
917.156	6418
917.268	6338
917.38	6422
917.491	6372
917.603	6334
917.715	6437
917.826	6441
917.938	6323
918.049	6285
918.161	6331
918.272	6467
918.384	6372
918.495	6357
918.606	6239
918.717	6224
918.828	6243
918.939	6281
919.05	6171
919.161	6258
919.272	6106
919.383	6220
919.494	6289
919.604	6471
919.715	6277
919.826	6197
919.936	6243
920.047	6296
920.157	6239
920.267	6429
920.378	6323
920.488	6285
920.598	6422
920.708	6528
920.818	6479
920.928	6471
921.038	6620
921.148	6612
921.258	6331
921.368	6262
921.477	6163
921.587	6201
921.697	6095
921.806	6228
921.916	6095
922.025	5965
922.134	5889
922.244	5870
922.353	5942
922.462	5851
922.571	5809
922.68	5726
922.789	5733
922.898	5718
923.007	5657
923.116	5729
923.224	5646
923.333	5718
923.442	5661
923.55	5551
923.659	5619
923.767	5634
923.876	5581
923.984	5653
924.092	5581
924.201	5539
924.309	5532
924.417	5547
924.525	5497
924.633	5554
924.741	6323
924.849	5353
924.956	5497
925.064	5379
925.172	5261
925.279	5318
925.387	5391
925.494	5357
925.602	5421
925.709	5425
925.816	5322
925.924	5280
926.031	5322
926.138	5277
926.245	5357
926.352	5231
926.459	5341
926.566	5303
926.673	5197
926.779	5128
926.886	5136
926.993	5010
927.099	5025
927.206	5010
927.312	4961
927.419	5006
927.525	4953
927.631	5033
927.737	4919
927.843	4892
927.95	4782
928.056	4877
928.162	4824
928.267	4866
928.373	5349
928.479	4870
928.585	4759
928.69	4812
928.796	4736
928.901	4687
929.007	4615
929.112	4702
929.218	4698
929.323	4618
929.428	4538
929.533	4691
929.638	4577
929.743	4542
929.848	4516
929.953	4523
930.058	4417
930.163	4344
930.267	4371
930.372	4424
930.477	4341
930.581	4497
930.685	4371
930.79	4280
930.894	4341
930.998	4287
931.103	4375
931.207	4150
931.311	4032
931.415	4048
931.519	3918
931.623	3934
