847.158	4013
847.294	4029
847.429	4048
847.565	4048
847.701	4185
847.837	3892
847.972	3876
848.108	3945
848.244	4017
848.379	3888
848.515	3789
848.65	3850
848.786	3865
848.921	3827
849.057	3968
849.192	3949
849.328	3903
849.463	3964
849.598	3869
849.734	3880
849.869	3835
850.004	3842
850.14	3793
850.275	3774
850.41	3736
850.545	3797
850.68	3770
850.815	3819
850.95	3835
851.085	3930
851.22	3937
851.355	3873
851.49	3774
851.625	3819
851.76	3766
851.895	3728
852.03	3743
852.165	3812
852.299	3846
852.434	3934
852.569	3903
852.703	3903
852.838	3884
852.973	3987
853.107	4029
853.242	3907
853.376	3884
853.511	3808
853.645	3857
853.78	3964
853.914	3892
854.048	3888
854.183	3953
854.317	3956
854.451	4067
854.585	3968
854.72	3953
854.854	4055
854.988	3934
855.122	4040
855.256	3922
855.39	4029
855.524	4120
855.658	4105
855.792	4120
855.926	4143
856.06	4188
856.194	4215
856.327	4120
856.461	4139
856.595	4154
856.729	4215
856.862	4310
856.996	4249
857.13	4284
857.263	4337
857.397	4348
857.53	4333
857.664	4394
857.797	4436
857.931	4402
858.064	4447
858.197	4417
858.331	4424
858.464	4447
858.597	4356
858.731	4424
858.864	4481
858.997	4485
859.13	4497
859.263	4493
859.396	4634
859.529	4519
859.662	4569
859.795	4535
859.928	4626
860.061	4763
860.194	4771
860.327	4675
860.46	4641
860.592	4744
860.725	4759
860.858	4797
860.99	4687
861.123	4698
861.256	4725
861.388	4759
861.521	5547
861.653	4736
861.786	4694
861.918	4755
862.05	4812
862.183	4809
862.315	4911
862.447	4953
862.58	4892
862.712	4831
862.844	4812
862.976	4877
863.108	4896
863.24	5223
863.372	4847
863.504	4938
863.636	4904
863.768	4949
863.9	4953
864.032	4942
864.164	5003
864.296	5064
864.428	5113
864.559	5181
864.691	5132
864.823	5151
864.954	5189
865.086	5185
865.217	5128
865.349	5105
865.48	5170
865.612	5197
865.743	5299
865.875	5178
866.006	5166
866.137	5250
866.269	5246
866.4	5273
866.531	5280
866.662	5216
866.793	5273
866.924	5322
867.055	5372
867.186	5326
867.317	5353
867.448	5337
867.579	5357
867.71	5391
867.841	5387
867.972	5478
868.103	5486
868.233	5509
868.364	5608
868.495	5630
868.625	5665
868.756	5828
868.886	5684
869.017	5733
869.147	5866
869.278	5855
869.408	5828
869.539	5851
869.669	5958
869.799	5866
869.929	5980
870.06	6060
870.19	6117
870.32	6232
870.45	6262
870.58	6319
870.71	6433
870.84	6433
870.97	6422
871.1	6490
871.23	6665
871.36	6711
871.489	6604
871.619	6753
871.749	6768
871.879	6894
872.008	6989
872.138	6928
872.267	7038
872.397	7031
872.526	7019
872.656	7129
872.785	7179
872.915	7400
873.044	7537
873.173	7460
873.303	7666
873.432	7742
873.561	7890
873.69	7913
873.819	8062
873.948	8157
874.077	8259
874.206	8355
874.335	8442
874.464	8678
874.593	8891
874.722	8921
874.851	9116
874.979	9279
875.108	9260
875.237	9492
875.365	9469
875.494	9641
875.623	9903
875.751	9816
875.88	10021
876.008	10204
876.136	10348
876.265	10523
876.393	10679
876.521	10729
876.65	10812
876.778	10866
876.906	10908
877.034	11014
877.162	11143
877.29	11140
877.418	11273
877.546	11372
877.674	11486
877.802	11474
877.93	11528
878.058	11646
878.185	11493
878.313	11718
878.441	11737
878.568	11714
878.696	11771
878.824	11927
878.951	11939
879.079	11992
879.206	12163
879.333	12060
879.461	11996
879.588	12057
879.715	12102
879.842	12213
879.97	12076
880.097	11863
880.224	11832
880.351	11843
880.478	11920
880.605	11859
880.732	11779
880.859	11999
880.986	11798
881.112	11893
881.239	11707
881.366	11661
881.493	11581
881.619	11486
881.746	11608
881.872	11455
881.999	11524
882.125	11520
882.252	11570
882.378	11493
882.505	11592
882.631	11417
882.757	11376
882.883	11307
883.01	11242
883.136	11212
883.262	11121
883.388	11117
883.514	11201
883.64	11181
883.766	11124
883.892	10991
884.018	10949
884.143	11029
884.269	11159
884.395	10892
884.52	10733
884.646	10847
884.772	10714
884.897	10714
885.023	10736
885.148	10698
885.274	10793
885.399	10740
885.524	10660
885.65	10542
885.775	10630
885.9	10561
886.025	10664
886.15	10599
886.275	10504
886.4	10455
886.525	10318
886.65	10394
886.775	10310
886.9	10459
887.025	10531
887.149	10379
887.274	10265
887.399	10230
887.523	10219
887.648	10143
887.773	10128
887.897	10188
888.021	10204
888.146	10177
888.27	10230
888.395	10211
888.519	10204
888.643	10261
888.767	10196
888.891	10040
889.015	10025
889.139	10128
889.263	9972
889.387	10078
889.511	10040
889.635	10067
889.759	9991
889.883	9972
890.006	10017
890.13	10090
890.254	9972
890.377	9960
890.501	9880
890.624	9857
890.748	9876
890.871	9789
890.995	9812
891.118	9755
891.241	9675
891.364	9751
891.488	9793
891.611	9747
891.734	9747
891.857	9770
891.98	9713
892.103	9755
892.226	9656
892.349	9690
892.471	9599
892.594	9564
892.717	9606
892.839	9675
892.962	9614
893.085	9652
893.207	9561
893.33	9454
893.452	9545
893.575	9622
893.697	9526
893.819	9694
893.941	9614
894.064	9549
894.186	9507
894.308	9450
894.43	9542
894.552	9633
894.674	9511
894.796	9393
894.918	9317
895.04	9317
895.161	9443
895.283	9359
895.405	9260
895.526	9302
895.648	9279
895.769	9291
895.891	9332
896.012	9332
896.134	9195
896.255	9184
896.376	9135
896.498	9161
896.619	9154
896.74	9089
896.861	9085
896.982	9272
897.103	9359
897.224	9138
897.345	9077
897.466	8998
897.587	8960
897.708	9074
897.828	9013
897.949	8971
898.07	8952
898.19	8887
898.311	9093
898.431	8929
898.552	8990
898.672	8925
898.792	8914
898.913	8933
899.033	8781
899.153	8796
899.273	8746
899.393	8758
899.513	8777
899.633	8785
899.753	8746
899.873	8750
899.993	8743
900.113	8678
900.232	8762
900.352	8663
900.472	8602
900.591	8526
900.711	8564
900.83	8568
900.95	8678
901.069	8693
901.189	8644
901.308	8461
901.427	8404
901.546	8442
901.665	8484
901.784	8518
901.904	8347
902.023	8415
902.141	8180
902.26	8187
902.379	8294
902.498	8267
902.617	8248
902.735	8366
902.854	8233
902.973	8221
903.091	8126
903.21	8134
903.328	8202
903.446	8161
903.565	8142
903.683	8039
903.801	8065
903.919	8107
904.038	8187
904.156	7986
904.274	8107
904.392	8024
904.51	8073
904.627	8142
904.745	8077
904.863	8046
904.981	7898
905.098	7871
905.216	7906
905.334	7841
905.451	7947
905.569	7890
905.686	7974
905.803	7932
905.921	7826
906.038	7932
906.155	7811
906.272	7693
906.389	7727
906.506	7696
906.623	7655
906.74	7636
906.857	7548
906.974	7556
907.091	7712
907.208	7693
907.324	7666
907.441	7552
907.557	7483
907.674	7514
907.79	7407
907.907	7480
908.023	7483
908.139	7426
908.256	7365
908.372	7339
908.488	7354
908.604	7305
908.72	7255
908.836	7278
908.952	7240
909.068	7270
909.184	7293
909.3	7232
909.415	7263
909.531	7327
909.647	7198
909.762	7118
909.878	7126
909.993	7061
910.108	7114
910.224	7110
910.339	7168
910.454	7008
910.57	7012
910.685	6996
910.8	7194
910.915	7133
911.03	7015
911.145	6886
911.259	6947
911.374	6924
911.489	6821
911.604	6844
911.718	6730
911.833	6669
911.947	6719
912.062	6700
912.176	6719
912.291	6719
912.405	6669
912.519	6745
912.633	6905
912.748	6745
912.862	6696
912.976	6639
913.09	6582
913.204	6662
913.318	6623
913.431	6662
913.545	6700
913.659	6776
913.772	6654
913.886	6601
914	6528
914.113	6658
914.226	6669
914.34	6639
914.453	6502
914.566	6544
914.68	6563
914.793	6563
914.906	6471
915.019	6452
915.132	6407
915.245	6445
915.358	6403
915.47	6407
915.583	6502
915.696	6494
915.809	6517
915.921	6506
916.034	6437
916.146	6429
916.259	6437
916.371	6467
916.483	6460
916.595	6357
916.708	6403
916.82	6399
916.932	6399
917.044	6395
917.156	6372
917.268	6285
917.38	6369
917.491	6308
917.603	6331
917.715	6437
917.826	6441
917.938	6353
918.049	6273
918.161	6346
918.272	6391
918.384	6498
918.495	6350
918.606	6281
918.717	6209
918.828	6304
918.939	6323
919.05	6235
919.161	6285
919.272	6159
919.383	6087
919.494	6300
919.604	6448
919.715	6277
919.826	6209
919.936	6292
920.047	6372
920.157	6296
920.267	6426
920.378	6380
920.488	6277
920.598	6483
920.708	6574
920.818	6506
920.928	6475
921.038	6684
921.148	6563
921.258	6380
921.368	6311
921.477	6220
921.587	6235
921.697	6072
921.806	6178
921.916	6106
922.025	5961
922.134	5923
922.244	5874
922.353	5980
922.462	5897
922.571	5775
922.68	5729
922.789	5676
922.898	5714
923.007	5604
923.116	5729
923.224	5672
923.333	5661
923.442	5653
923.55	5611
923.659	5577
923.767	5668
923.876	5551
923.984	5634
924.092	5547
924.201	5577
924.309	5570
924.417	5608
924.525	5501
924.633	5535
924.741	6235
924.849	5440
924.956	5535
925.064	5372
925.172	5326
925.279	5326
925.387	5360
925.494	5334
925.602	5398
925.709	5349
925.816	5330
925.924	5349
926.031	5379
926.138	5288
926.245	5341
926.352	5242
926.459	5265
926.566	5383
926.673	5178
926.779	5109
926.886	5159
926.993	5067
927.099	4972
927.206	5018
927.312	4984
927.419	5025
927.525	4980
927.631	5006
927.737	4911
927.843	4870
927.95	4809
928.056	4889
928.162	4831
928.267	4938
928.373	5299
928.479	4889
928.585	4683
928.69	4755
928.796	4797
928.901	4668
929.007	4603
929.112	4702
929.218	4626
929.323	4603
929.428	4577
929.533	4714
929.638	4554
929.743	4580
929.848	4538
929.953	4519
930.058	4440
930.163	4329
930.267	4375
930.372	4455
930.477	4356
930.581	4459
930.685	4402
930.79	4299
930.894	4249
930.998	4261
931.103	4394
931.207	4192
931.311	4071
931.415	4040
931.519	3930
931.623	3979
