834.129	3492
834.267	3420
834.406	3397
834.544	3439
834.682	3386
834.821	3382
834.959	3530
835.097	3393
835.235	3515
835.373	3504
835.511	3473
835.65	3462
835.788	3443
835.926	3374
836.064	3348
836.202	3378
836.34	3568
836.478	3614
836.615	3504
836.753	3580
836.891	3591
837.029	3587
837.167	3599
837.305	3549
837.443	3526
837.58	3492
837.718	3629
837.856	3523
837.993	3549
838.131	3614
838.269	3568
838.406	3526
838.544	3542
838.681	3469
838.819	3439
838.956	3386
839.094	3401
839.231	3424
839.369	3530
839.506	3762
839.643	3675
839.781	3458
839.918	3473
840.055	3519
840.193	3545
840.33	3542
840.467	3515
840.604	3595
840.742	3781
840.879	3496
841.016	3538
841.153	3534
841.29	3728
841.427	3660
841.564	3732
841.701	3720
841.838	3660
841.975	3679
842.112	3660
842.249	3610
842.385	3610
842.522	3804
842.659	3686
842.796	3618
842.933	3682
843.069	3682
843.206	3667
843.343	3759
843.479	3774
843.616	3793
843.752	3682
843.889	3641
844.025	3854
844.162	3705
844.298	3861
844.435	3724
844.571	3816
844.708	3884
844.844	3949
844.98	3972
845.117	3994
845.253	3934
845.389	3876
845.525	3949
845.661	3930
845.798	3880
845.934	3915
846.07	3937
846.206	4044
846.342	4105
846.478	4036
846.614	3968
846.75	3903
846.886	3873
847.022	3975
847.158	3922
847.294	3983
847.429	4002
847.565	3937
847.701	4215
847.837	3842
847.972	3892
848.108	3960
848.244	3968
848.379	3846
848.515	3797
848.65	3770
848.786	3778
848.921	3827
849.057	3911
849.192	3915
849.328	3915
849.463	3922
849.598	3876
849.734	3842
849.869	3800
850.004	3812
850.14	3789
850.275	3762
850.41	3743
850.545	3732
850.68	3804
850.815	3804
850.95	3770
851.085	3918
851.22	3835
851.355	3797
851.49	3781
851.625	3781
851.76	3797
851.895	3724
852.03	3709
852.165	3785
852.299	3831
852.434	3884
852.569	3854
852.703	3915
852.838	3899
852.973	3949
853.107	3979
853.242	3861
853.376	3861
853.511	3717
853.645	3827
853.78	3983
853.914	3896
854.048	3857
854.183	3869
854.317	3975
854.451	4025
854.585	3922
854.72	3972
854.854	4013
854.988	3911
855.122	3975
855.256	3873
855.39	3979
855.524	4101
855.658	4086
855.792	4074
855.926	4135
856.06	4143
856.194	4177
856.327	4135
856.461	4124
856.595	4147
856.729	4150
856.862	4272
856.996	4215
857.13	4249
857.263	4303
857.397	4360
857.53	4280
857.664	4337
857.797	4379
857.931	4337
858.064	4409
858.197	4405
858.331	4409
858.464	4329
858.597	4325
858.731	4394
858.864	4405
858.997	4424
859.13	4512
859.263	4500
859.396	4561
859.529	4497
859.662	4565
859.795	4558
859.928	4550
860.061	4653
860.194	4748
860.327	4607
860.46	4615
860.592	4683
860.725	4691
860.858	4714
860.99	4645
861.123	4683
861.256	4706
861.388	4767
861.521	5220
861.653	4721
861.786	4698
861.918	4740
862.05	4725
862.183	4782
862.315	4896
862.447	4957
862.58	4881
862.712	4729
862.844	4694
862.976	4847
863.108	4877
863.24	5170
863.372	4790
863.504	4850
863.636	4873
863.768	4942
863.9	4934
864.032	4923
864.164	4908
864.296	4999
864.428	5083
864.559	5113
864.691	5124
864.823	5113
864.954	5090
865.086	5098
865.217	5124
865.349	5102
865.48	5174
865.612	5174
865.743	5273
865.875	5193
866.006	5174
866.137	5216
866.269	5258
866.4	5231
866.531	5178
866.662	5220
866.793	5303
866.924	5227
867.055	5337
867.186	5303
867.317	5337
867.448	5337
867.579	5376
867.71	5349
867.841	5376
867.972	5501
868.103	5440
868.233	5493
868.364	5547
868.495	5543
868.625	5649
868.756	5737
868.886	5627
869.017	5699
869.147	5832
869.278	5840
869.408	5798
869.539	5813
869.669	5927
869.799	5912
869.929	5973
870.06	5988
870.19	6186
870.32	6186
870.45	6232
870.58	6334
870.71	6350
870.84	6494
870.97	6388
871.1	6448
871.23	6585
871.36	6646
871.489	6608
871.619	6730
871.749	6772
871.879	6913
872.008	6985
872.138	6977
872.267	6958
872.397	7015
872.526	7023
872.656	7080
872.785	7190
872.915	7400
873.044	7491
873.173	7559
873.303	7636
873.432	7681
873.561	7849
873.69	7959
873.819	7993
873.948	8103
874.077	8233
874.206	8351
874.335	8419
874.464	8583
874.593	8868
874.722	8914
874.851	9154
874.979	9218
875.108	9340
875.237	9359
875.365	9466
875.494	9637
875.623	9831
875.751	9873
875.88	9953
876.008	10143
876.136	10295
876.265	10573
876.393	10691
876.521	10763
876.65	10733
876.778	10828
876.906	10915
877.034	10896
877.162	11079
877.29	11193
877.418	11246
877.546	11383
877.674	11463
877.802	11440
877.93	11558
878.058	11551
878.185	11570
878.313	11570
878.441	11745
878.568	11695
878.696	11863
878.824	11832
878.951	11977
879.079	11965
879.206	12095
879.333	11954
879.461	11946
879.588	12019
879.715	12079
879.842	12232
879.97	11999
880.097	11901
880.224	11939
880.351	11866
880.478	11927
880.605	11821
880.732	11817
880.859	11992
880.986	11851
881.112	11851
881.239	11672
881.366	11695
881.493	11551
881.619	11573
881.746	11535
881.872	11474
881.999	11493
882.125	11459
882.252	11532
882.378	11482
882.505	11551
882.631	11356
882.757	11292
882.883	11227
883.01	11239
883.136	11117
883.262	11056
883.388	11075
883.514	11235
883.64	11132
883.766	11121
883.892	11022
884.018	10957
884.143	11060
884.269	11155
884.395	10805
884.52	10778
884.646	10698
884.772	10714
884.897	10668
885.023	10683
885.148	10672
885.274	10691
885.399	10656
885.524	10618
885.65	10561
885.775	10588
885.9	10485
886.025	10584
886.15	10565
886.275	10295
886.4	10322
886.525	10325
886.65	10440
886.775	10257
886.9	10432
887.025	10565
887.149	10246
887.274	10223
887.399	10166
887.523	10135
887.648	10185
887.773	10105
887.897	10272
888.021	10204
888.146	10010
888.27	10223
888.395	10295
888.519	10147
888.643	10143
888.767	10173
888.891	10101
889.015	10006
889.139	10017
889.263	10013
889.387	10074
889.511	10120
889.635	10082
889.759	9895
889.883	9994
890.006	10002
890.13	10051
890.254	10006
890.377	9934
890.501	9895
890.624	9903
890.748	9895
890.871	9766
890.995	9698
891.118	9656
891.241	9705
891.364	9762
891.488	9759
891.611	9675
891.734	9679
891.857	9751
891.98	9717
892.103	9747
892.226	9663
892.349	9618
892.471	9564
892.594	9591
892.717	9663
892.839	9637
892.962	9591
893.085	9637
893.207	9606
893.33	9466
893.452	9584
893.575	9553
893.697	9496
893.819	9538
893.941	9652
894.064	9591
894.186	9485
894.308	9397
894.43	9542
894.552	9557
894.674	9515
894.796	9408
894.918	9397
895.04	9283
895.161	9325
895.283	9344
895.405	9298
895.526	9291
895.648	9188
895.769	9260
895.891	9260
896.012	9306
896.134	9237
896.255	9135
896.376	9085
896.498	9138
896.619	9199
896.74	9104
896.861	9161
896.982	9306
897.103	9340
897.224	9116
897.345	9058
897.466	9005
897.587	8971
897.708	9039
897.828	9097
897.949	8990
898.07	8845
898.19	8876
898.311	8986
898.431	8914
898.552	8948
898.672	8925
898.792	8876
898.913	8872
899.033	8838
899.153	8781
899.273	8621
899.393	8667
899.513	8826
899.633	8735
899.753	8796
899.873	8648
899.993	8682
900.113	8705
900.232	8678
900.352	8625
900.472	8564
900.591	8507
900.711	8549
900.83	8530
900.95	8693
901.069	8640
901.189	8552
901.308	8457
901.427	8347
901.546	8461
901.665	8442
901.784	8507
901.904	8347
902.023	8381
902.141	8317
902.26	8233
902.379	8218
902.498	8210
902.617	8263
902.735	8191
902.854	8263
902.973	8282
903.091	8054
903.21	8153
903.328	8107
903.446	8100
903.565	8046
903.683	8081
903.801	8012
903.919	8153
904.038	8153
904.156	8043
904.274	8065
904.392	7993
904.51	8088
904.627	8046
904.745	8012
904.863	8065
904.981	7951
905.098	7830
905.216	7871
905.334	7879
905.451	7963
905.569	7852
905.686	7917
905.803	7898
905.921	7731
906.038	7890
906.155	7776
906.272	7719
906.389	7753
906.506	7636
906.623	7613
906.74	7567
906.857	7540
906.974	7537
907.091	7578
907.208	7723
907.324	7590
907.441	7556
907.557	7453
907.674	7373
907.79	7381
907.907	7335
908.023	7487
908.139	7369
908.256	7362
908.372	7282
908.488	7335
908.604	7278
908.72	7217
908.836	7274
908.952	7202
909.068	7171
909.184	7255
909.3	7202
909.415	7270
909.531	7305
909.647	7061
909.762	7118
909.878	7110
909.993	7084
910.108	7027
910.224	7053
910.339	7118
910.454	7095
910.57	6989
910.685	6966
910.8	7171
910.915	7042
911.03	7042
911.145	6875
911.259	6890
911.374	6920
911.489	6821
911.604	6753
911.718	6715
911.833	6745
911.947	6623
912.062	6566
912.176	6684
912.291	6658
912.405	6616
912.519	6848
912.633	6825
912.748	6703
912.862	6669
912.976	6517
913.09	6540
913.204	6563
913.318	6631
913.431	6669
913.545	6700
913.659	6673
913.772	6601
913.886	6513
914	6517
914.113	6623
914.226	6563
914.34	6574
914.453	6471
914.566	6547
914.68	6513
914.793	6475
914.906	6422
915.019	6467
915.132	6319
915.245	6448
915.358	6498
915.47	6452
915.583	6437
915.696	6471
915.809	6532
915.921	6559
916.034	6407
916.146	6426
916.259	6399
916.371	6445
916.483	6445
916.595	6327
916.708	6414
916.82	6407
916.932	6357
917.044	6369
917.156	6296
917.268	6350
917.38	6273
917.491	6292
917.603	6285
917.715	6365
917.826	6395
917.938	6319
918.049	6258
918.161	6331
918.272	6422
918.384	6407
918.495	6258
918.606	6270
918.717	6216
918.828	6182
918.939	6247
919.05	6197
919.161	6239
919.272	6140
919.383	6152
919.494	6258
919.604	6433
919.715	6251
919.826	6205
919.936	6235
920.047	6296
920.157	6346
920.267	6479
920.378	6300
920.488	6327
920.598	6479
920.708	6502
920.818	6464
920.928	6456
921.038	6551
921.148	6563
921.258	6308
921.368	6315
921.477	6232
921.587	6129
921.697	6060
921.806	6155
921.916	6106
922.025	5897
922.134	5908
922.244	5863
922.353	5927
922.462	5840
922.571	5764
922.68	5691
922.789	5684
922.898	5699
923.007	5615
923.116	5691
923.224	5657
923.333	5608
923.442	5585
923.55	5558
923.659	5570
923.767	5608
923.876	5558
923.984	5535
924.092	5501
924.201	5558
924.309	5589
924.417	5532
924.525	5452
924.633	5440
924.741	6247
924.849	5341
924.956	5474
925.064	5353
925.172	5280
925.279	5311
925.387	5330
925.494	5303
925.602	5406
925.709	5353
925.816	5277
925.924	5315
926.031	5296
926.138	5273
926.245	5326
926.352	5220
926.459	5280
926.566	5296
926.673	5140
926.779	5094
926.886	5079
926.993	4999
927.099	5018
927.206	4946
927.312	4930
927.419	5025
927.525	4942
927.631	4965
927.737	4870
927.843	4801
927.95	4740
928.056	4793
928.162	4809
928.267	4854
928.373	5307
928.479	4862
928.585	4664
928.69	4744
928.796	4763
928.901	4672
929.007	4542
929.112	4634
929.218	4615
929.323	4592
929.428	4523
929.533	4664
929.638	4474
929.743	4527
929.848	4523
929.953	4504
930.058	4432
930.163	4291
930.267	4329
930.372	4386
930.477	4284
930.581	4447
930.685	4379
930.79	4242
930.894	4265
930.998	4246
931.103	4371
931.207	4093
931.311	4055
931.415	4002
931.519	3903
931.623	3926
