845.389	3907
845.525	3972
845.661	3987
845.798	3903
845.934	4013
846.07	3983
846.206	4036
846.342	4147
846.478	4067
846.614	3968
846.75	3915
846.886	3876
847.022	4036
847.158	3979
847.294	3960
847.429	4044
847.565	3991
847.701	4238
847.837	3880
847.972	3922
848.108	3983
848.244	3975
848.379	3865
848.515	3785
848.65	3857
848.786	3842
848.921	3903
849.057	3934
849.192	3964
849.328	3953
849.463	3880
849.598	3896
849.734	3896
849.869	3842
850.004	3770
850.14	3785
850.275	3827
850.41	3800
850.545	3762
850.68	3797
850.815	3823
850.95	3781
851.085	3907
851.22	3892
851.355	3835
851.49	3800
851.625	3778
851.76	3797
851.895	3774
852.03	3717
852.165	3785
852.299	3842
852.434	3880
852.569	3808
852.703	3842
852.838	3941
852.973	4032
853.107	3975
853.242	3854
853.376	3896
853.511	3785
853.645	3835
853.78	3994
853.914	3873
854.048	3865
854.183	3892
854.317	3972
854.451	4059
854.585	3934
854.72	3945
854.854	4021
854.988	3934
855.122	4006
855.256	3945
855.39	4029
855.524	4090
855.658	4090
855.792	4101
855.926	4181
856.06	4158
856.194	4246
856.327	4200
856.461	4109
856.595	4128
856.729	4196
856.862	4329
856.996	4284
857.13	4344
857.263	4314
857.397	4363
857.53	4314
857.664	4352
857.797	4459
857.931	4383
858.064	4383
858.197	4481
858.331	4421
858.464	4417
858.597	4360
858.731	4485
858.864	4512
858.997	4459
859.13	4538
859.263	4531
859.396	4558
859.529	4523
859.662	4550
859.795	4550
859.928	4626
860.061	4710
860.194	4752
860.327	4679
860.46	4637
860.592	4736
860.725	4744
860.858	4771
860.99	4717
861.123	4683
861.256	4698
861.388	4801
861.521	5478
861.653	4672
861.786	4683
861.918	4748
862.05	4771
862.183	4828
862.315	4908
862.447	4904
862.58	4885
862.712	4847
862.844	4771
862.976	4862
863.108	4866
863.24	5181
863.372	4816
863.504	4923
863.636	4919
863.768	5064
863.9	4972
864.032	4938
864.164	4972
864.296	5014
864.428	5113
864.559	5155
864.691	5143
864.823	5159
864.954	5105
865.086	5136
865.217	5147
865.349	5117
865.48	5159
865.612	5223
865.743	5292
865.875	5117
866.006	5208
866.137	5235
866.269	5265
866.4	5254
866.531	5220
866.662	5223
866.793	5284
866.924	5357
867.055	5337
867.186	5372
867.317	5353
867.448	5318
867.579	5444
867.71	5421
867.841	5414
867.972	5459
868.103	5433
868.233	5490
868.364	5505
868.495	5596
868.625	5649
868.756	5802
868.886	5729
869.017	5760
869.147	5870
869.278	5878
869.408	5790
869.539	5859
869.669	5882
869.799	5920
869.929	5984
870.06	5977
870.19	6228
870.32	6213
870.45	6228
870.58	6357
870.71	6475
870.84	6407
870.97	6452
871.1	6506
871.23	6669
871.36	6635
871.489	6612
871.619	6741
871.749	6768
871.879	6848
872.008	6985
872.138	6981
872.267	6901
872.397	7015
872.526	6989
872.656	7107
872.785	7183
872.915	7441
873.044	7540
873.173	7578
873.303	7601
873.432	7727
873.561	7894
873.69	7852
873.819	8035
873.948	8180
874.077	8248
874.206	8324
874.335	8396
874.464	8705
874.593	8823
874.722	8883
874.851	9146
874.979	9218
875.108	9428
875.237	9435
875.365	9481
875.494	9644
875.623	9835
875.751	9838
875.88	10044
876.008	10093
876.136	10284
876.265	10550
876.393	10668
876.521	10702
876.65	10793
876.778	10908
876.906	10957
877.034	11025
877.162	11041
877.29	11105
877.418	11360
877.546	11277
877.674	11433
877.802	11505
877.93	11558
878.058	11516
878.185	11501
878.313	11634
878.441	11718
878.568	11710
878.696	11809
878.824	11851
878.951	11954
879.079	12034
879.206	12175
879.333	12091
879.461	12007
879.588	12110
879.715	12079
879.842	12239
879.97	12095
880.097	11805
880.224	11984
880.351	11916
880.478	11969
880.605	11859
880.732	11863
880.859	11916
880.986	11847
881.112	11790
881.239	11615
881.366	11649
881.493	11676
881.619	11497
881.746	11566
881.872	11577
881.999	11570
882.125	11490
882.252	11516
882.378	11478
882.505	11528
882.631	11372
882.757	11364
882.883	11292
883.01	11201
883.136	11170
883.262	11159
883.388	11094
883.514	11136
883.64	11174
883.766	11094
883.892	11033
884.018	11067
884.143	11064
884.269	11094
884.395	10847
884.52	10771
884.646	10816
884.772	10797
884.897	10645
885.023	10702
885.148	10744
885.274	10812
885.399	10649
885.524	10733
885.65	10634
885.775	10630
885.9	10554
886.025	10561
886.15	10489
886.275	10428
886.4	10436
886.525	10417
886.65	10344
886.775	10337
886.9	10489
887.025	10523
887.149	10363
887.274	10147
887.399	10211
887.523	10219
887.648	10158
887.773	10158
887.897	10261
888.021	10219
888.146	10158
888.27	10337
888.395	10234
888.519	10215
888.643	10223
888.767	10207
888.891	10067
889.015	10029
889.139	10055
889.263	9956
889.387	10078
889.511	10120
889.635	10071
889.759	10040
889.883	10013
890.006	9968
890.13	10051
890.254	10025
890.377	10032
890.501	9911
890.624	9854
890.748	9926
890.871	9804
890.995	9690
891.118	9724
891.241	9732
891.364	9728
891.488	9808
891.611	9690
891.734	9816
891.857	9800
891.98	9694
892.103	9755
892.226	9770
892.349	9686
892.471	9568
892.594	9599
892.717	9584
892.839	9542
892.962	9675
893.085	9603
893.207	9584
893.33	9538
893.452	9584
893.575	9648
893.697	9485
893.819	9584
893.941	9576
894.064	9595
894.186	9496
894.308	9473
894.43	9595
894.552	9572
894.674	9466
894.796	9439
894.918	9435
895.04	9336
895.161	9374
895.283	9336
895.405	9241
895.526	9260
895.648	9222
895.769	9291
895.891	9325
896.012	9329
896.134	9176
896.255	9157
896.376	9165
896.498	9214
896.619	9116
896.74	9089
896.861	9051
896.982	9287
897.103	9382
897.224	9135
897.345	9055
897.466	8990
897.587	9051
897.708	9089
897.828	8956
897.949	8941
898.07	8857
898.19	8963
898.311	9070
898.431	8868
898.552	8910
898.672	8937
898.792	8990
898.913	8902
899.033	8826
899.153	8788
899.273	8640
899.393	8640
899.513	8785
899.633	8743
899.753	8716
899.873	8667
899.993	8766
900.113	8693
900.232	8727
900.352	8689
900.472	8606
900.591	8594
900.711	8568
900.83	8541
900.95	8674
901.069	8708
901.189	8526
901.308	8457
901.427	8351
901.546	8446
901.665	8442
901.784	8488
901.904	8358
902.023	8343
902.141	8244
902.26	8252
902.379	8301
902.498	8256
902.617	8237
902.735	8332
902.854	8256
902.973	8252
903.091	8161
903.21	8100
903.328	8183
903.446	8153
903.565	8100
903.683	8081
903.801	8062
903.919	8111
904.038	8218
904.156	8065
904.274	8039
904.392	8016
904.51	8020
904.627	7997
904.745	8050
904.863	8092
904.981	7967
905.098	7898
905.216	7818
905.334	7898
905.451	7902
905.569	7841
905.686	7940
905.803	7887
905.921	7776
906.038	7940
906.155	7818
906.272	7719
906.389	7742
906.506	7636
906.623	7590
906.74	7575
906.857	7529
906.974	7548
907.091	7666
907.208	7708
907.324	7624
907.441	7575
907.557	7548
907.674	7445
907.79	7419
907.907	7422
908.023	7483
908.139	7449
908.256	7331
908.372	7384
908.488	7388
908.604	7282
908.72	7247
908.836	7266
908.952	7225
909.068	7255
909.184	7346
909.3	7285
909.415	7282
909.531	7289
909.647	7133
909.762	7118
909.878	7084
909.993	7137
910.108	7149
910.224	7031
910.339	7110
910.454	7076
910.57	6985
910.685	6924
910.8	7194
910.915	7145
911.03	7080
911.145	6935
911.259	6814
911.374	6875
911.489	6795
911.604	6806
911.718	6696
911.833	6749
911.947	6662
912.062	6654
912.176	6688
912.291	6791
912.405	6711
912.519	6757
912.633	6779
912.748	6726
912.862	6768
912.976	6582
913.09	6540
913.204	6627
913.318	6574
913.431	6665
913.545	6707
913.659	6730
913.772	6623
913.886	6623
914	6555
914.113	6616
914.226	6665
914.34	6631
914.453	6490
914.566	6616
914.68	6490
914.793	6521
914.906	6418
915.019	6369
915.132	6410
915.245	6429
915.358	6464
915.47	6418
915.583	6467
915.696	6540
915.809	6604
915.921	6563
916.034	6403
916.146	6418
916.259	6426
916.371	6509
916.483	6498
916.595	6418
916.708	6414
916.82	6403
916.932	6334
917.044	6452
917.156	6391
917.268	6338
917.38	6346
917.491	6319
917.603	6296
917.715	6426
917.826	6410
917.938	6311
918.049	6239
918.161	6384
918.272	6418
918.384	6460
918.495	6365
918.606	6239
918.717	6205
918.828	6216
918.939	6289
919.05	6247
919.161	6258
919.272	6121
919.383	6182
919.494	6323
919.604	6426
919.715	6315
919.826	6178
919.936	6262
920.047	6338
920.157	6251
920.267	6460
920.378	6281
920.488	6369
920.598	6456
920.708	6502
920.818	6452
920.928	6445
921.038	6654
921.148	6574
921.258	6357
921.368	6266
921.477	6232
921.587	6205
921.697	6102
921.806	6220
921.916	6106
922.025	5942
922.134	5912
922.244	5897
922.353	5958
922.462	5908
922.571	5817
922.68	5767
922.789	5676
922.898	5718
923.007	5672
923.116	5695
923.224	5665
923.333	5680
923.442	5638
923.55	5566
923.659	5577
923.767	5592
923.876	5501
923.984	5554
924.092	5478
924.201	5600
924.309	5501
924.417	5570
924.525	5474
924.633	5516
924.741	6243
924.849	5398
924.956	5482
925.064	5376
925.172	5330
925.279	5334
925.387	5402
925.494	5353
925.602	5429
925.709	5357
925.816	5296
925.924	5288
926.031	5379
926.138	5307
926.245	5330
926.352	5174
926.459	5349
926.566	5254
926.673	5162
926.779	5071
926.886	5132
926.993	5022
927.099	5006
927.206	4961
927.312	4965
927.419	5006
927.525	4987
927.631	4995
927.737	4908
927.843	4866
927.95	4809
928.056	4828
928.162	4820
928.267	4820
928.373	5357
928.479	4885
928.585	4656
928.69	4759
928.796	4790
928.901	4752
929.007	4603
929.112	4714
929.218	4653
929.323	4618
929.428	4577
929.533	4698
929.638	4542
929.743	4497
929.848	4561
929.953	4489
930.058	4447
930.163	4383
930.267	4371
930.372	4432
930.477	4272
930.581	4440
930.685	4394
930.79	4249
930.894	4295
930.998	4280
931.103	4363
931.207	4147
931.311	4097
931.415	4082
931.519	3964
931.623	3945
