890.871	9789
890.995	9759
891.118	9663
891.241	9755
891.364	9762
891.488	9831
891.611	9679
891.734	9736
891.857	9751
891.98	9743
892.103	9789
892.226	9728
892.349	9599
892.471	9523
892.594	9599
892.717	9568
892.839	9633
892.962	9557
893.085	9599
893.207	9553
893.33	9454
893.452	9526
893.575	9637
893.697	9428
893.819	9648
893.941	9663
894.064	9557
894.186	9507
894.308	9401
894.43	9530
894.552	9485
894.674	9469
894.796	9348
894.918	9378
895.04	9405
895.161	9408
895.283	9306
895.405	9279
895.526	9214
895.648	9207
895.769	9253
895.891	9253
896.012	9211
896.134	9218
896.255	9173
896.376	9097
896.498	9100
896.619	9047
896.74	9108
896.861	9055
896.982	9161
897.103	9329
897.224	9146
897.345	9066
897.466	9013
897.587	8975
897.708	9100
897.828	9028
897.949	8941
898.07	8804
898.19	8937
898.311	8975
898.431	8967
898.552	8834
898.672	8925
898.792	8944
898.913	8925
899.033	8861
899.153	8716
899.273	8712
899.393	8724
899.513	8720
899.633	8758
899.753	8777
899.873	8743
899.993	8762
900.113	8705
900.232	8800
900.352	8708
900.472	8648
900.591	8575
900.711	8606
900.83	8552
900.95	8731
901.069	8727
901.189	8613
901.308	8343
901.427	8423
901.546	8366
901.665	8438
901.784	8488
901.904	8324
902.023	8343
902.141	8248
902.26	8210
902.379	8309
902.498	8199
902.617	8187
902.735	8282
902.854	8320
902.973	8290
903.091	8088
903.21	8115
903.328	8187
903.446	8081
903.565	8027
903.683	8130
903.801	8054
903.919	8054
904.038	8138
904.156	8027
904.274	8058
904.392	8035
904.51	8031
904.627	8058
904.745	8088
904.863	8145
904.981	7955
905.098	7879
905.216	7856
905.334	7913
905.451	7909
905.569	7879
905.686	7928
905.803	7925
905.921	7742
906.038	7822
906.155	7780
906.272	7715
906.389	7662
906.506	7689
906.623	7582
906.74	7575
906.857	7533
906.974	7502
907.091	7708
907.208	7693
907.324	7647
907.441	7556
907.557	7430
907.674	7464
907.79	7354
907.907	7419
908.023	7476
908.139	7438
908.256	7407
908.372	7259
908.488	7270
908.604	7247
908.72	7266
908.836	7301
908.952	7244
909.068	7202
909.184	7270
909.3	7316
909.415	7282
909.531	7270
909.647	7050
909.762	7099
909.878	7072
909.993	7095
910.108	7080
910.224	7050
910.339	7084
910.454	7019
910.57	7031
910.685	6951
910.8	7179
910.915	7084
911.03	7004
911.145	6867
911.259	6844
911.374	6886
911.489	6753
911.604	6776
911.718	6700
911.833	6692
911.947	6601
912.062	6597
912.176	6658
912.291	6658
912.405	6642
912.519	6795
912.633	6821
912.748	6642
912.862	6681
912.976	6631
913.09	6540
913.204	6563
913.318	6589
913.431	6692
913.545	6627
913.659	6707
913.772	6677
913.886	6551
914	6563
914.113	6631
914.226	6639
914.34	6604
914.453	6483
914.566	6574
914.68	6498
914.793	6494
914.906	6372
915.019	6380
915.132	6357
915.245	6467
915.358	6403
915.47	6410
915.583	6441
915.696	6403
915.809	6490
915.921	6589
916.034	6429
916.146	6422
916.259	6369
916.371	6494
916.483	6475
916.595	6346
916.708	6445
916.82	6369
916.932	6384
917.044	6380
917.156	6372
917.268	6323
917.38	6338
917.491	6308
917.603	6331
917.715	6380
917.826	6414
917.938	6300
918.049	6258
918.161	6365
918.272	6391
918.384	6410
918.495	6357
918.606	6224
918.717	6201
918.828	6254
918.939	6254
919.05	6186
919.161	6277
919.272	6106
919.383	6152
919.494	6281
919.604	6357
919.715	6254
919.826	6167
919.936	6323
920.047	6285
920.157	6232
920.267	6441
920.378	6353
920.488	6270
920.598	6483
920.708	6525
920.818	6433
920.928	6407
921.038	6589
921.148	6509
921.258	6319
921.368	6296
921.477	6194
921.587	6190
921.697	6030
921.806	6148
921.916	6083
922.025	5920
922.134	5920
922.244	5821
922.353	5939
922.462	5783
922.571	5802
922.68	5688
922.789	5688
922.898	5680
923.007	5657
923.116	5748
923.224	5661
923.333	5646
923.442	5573
923.55	5570
923.659	5585
923.767	5554
923.876	5558
923.984	5589
924.092	5532
924.201	5585
924.309	5532
924.417	5554
924.525	5493
924.633	5486
924.741	6117
924.849	5334
924.956	5410
925.064	5288
925.172	5337
925.279	5292
925.387	5345
925.494	5288
925.602	5391
925.709	5391
925.816	5280
925.924	5277
926.031	5353
926.138	5383
926.245	5246
926.352	5201
926.459	5258
926.566	5307
926.673	5261
926.779	5128
926.886	5140
926.993	5052
927.099	5003
927.206	4915
927.312	4915
927.419	4961
927.525	4961
927.631	4972
927.737	4892
927.843	4866
927.95	4778
928.056	4843
928.162	4774
928.267	4805
928.373	5273
928.479	4843
928.585	4714
928.69	4782
928.796	4755
928.901	4672
929.007	4603
929.112	4706
929.218	4622
929.323	4573
929.428	4558
929.533	4641
929.638	4527
929.743	4531
929.848	4580
929.953	4554
930.058	4432
930.163	4310
930.267	4341
930.372	4447
930.477	4280
930.581	4497
930.685	4314
930.79	4287
930.894	4310
930.998	4257
931.103	4379
931.207	4116
931.311	4074
931.415	4025
931.519	3873
931.623	3926
