841.016	3564
841.153	3568
841.29	3720
841.427	3720
841.564	3663
841.701	3781
841.838	3675
841.975	3690
842.112	3686
842.249	3641
842.385	3580
842.522	3827
842.659	3667
842.796	3648
842.933	3743
843.069	3724
843.206	3705
843.343	3800
843.479	3793
843.616	3816
843.752	3675
843.889	3675
844.025	3838
844.162	3705
844.298	3823
844.435	3785
844.571	3789
844.708	3846
844.844	3983
844.98	4021
845.117	3998
845.253	3934
845.389	3915
845.525	3975
845.661	4021
845.798	3964
845.934	4017
846.07	3979
846.206	4051
846.342	4059
846.478	4044
846.614	3972
846.75	3892
846.886	3930
847.022	4063
847.158	4013
847.294	3953
847.429	4040
847.565	4025
847.701	4204
847.837	3876
847.972	3842
848.108	4010
848.244	3953
848.379	3880
848.515	3789
848.65	3800
848.786	3808
848.921	3854
849.057	3964
849.192	3972
849.328	3930
849.463	3876
849.598	3918
849.734	3846
849.869	3808
850.004	3778
850.14	3804
850.275	3804
850.41	3736
850.545	3778
850.68	3808
850.815	3808
850.95	3751
851.085	3903
851.22	3865
851.355	3800
851.49	3793
851.625	3827
851.76	3785
851.895	3736
852.03	3781
852.165	3857
852.299	3861
852.434	3907
852.569	3804
852.703	3911
852.838	3934
852.973	4017
853.107	4002
853.242	3911
853.376	3869
853.511	3800
853.645	3816
853.78	4006
853.914	3888
854.048	3926
854.183	3884
854.317	3968
854.451	4059
854.585	3983
854.72	3949
854.854	4021
854.988	3892
855.122	4002
855.256	3850
855.39	3956
855.524	4109
855.658	4078
855.792	4143
855.926	4177
856.06	4166
856.194	4177
856.327	4166
856.461	4139
856.595	4154
856.729	4219
856.862	4246
856.996	4230
857.13	4268
857.263	4337
857.397	4337
857.53	4246
857.664	4341
857.797	4394
857.931	4398
858.064	4383
858.197	4478
858.331	4409
858.464	4390
858.597	4367
858.731	4428
858.864	4478
858.997	4455
859.13	4489
859.263	4527
859.396	4596
859.529	4497
859.662	4550
859.795	4531
859.928	4592
860.061	4702
860.194	4736
860.327	4672
860.46	4622
860.592	4717
860.725	4752
860.858	4767
860.99	4683
861.123	4717
861.256	4656
861.388	4771
861.521	5379
861.653	4755
861.786	4694
861.918	4752
862.05	4816
862.183	4809
862.315	4927
862.447	4968
862.58	4843
862.712	4801
862.844	4797
862.976	4881
863.108	4881
863.24	5265
863.372	4816
863.504	4938
863.636	4900
863.768	4987
863.9	4934
864.032	4938
864.164	4991
864.296	5029
864.428	5136
864.559	5098
864.691	5083
864.823	5086
864.954	5109
865.086	5147
865.217	5170
865.349	5155
865.48	5185
865.612	5197
865.743	5299
865.875	5193
866.006	5231
866.137	5220
866.269	5227
866.4	5235
866.531	5246
866.662	5280
866.793	5265
866.924	5303
867.055	5341
867.186	5372
867.317	5334
867.448	5277
867.579	5337
867.71	5379
867.841	5345
867.972	5433
868.103	5421
868.233	5455
868.364	5482
868.495	5509
868.625	5642
868.756	5786
868.886	5634
869.017	5729
869.147	5866
869.278	5855
869.408	5851
869.539	5824
869.669	5882
869.799	5950
869.929	5992
870.06	6007
870.19	6258
870.32	6205
870.45	6258
870.58	6327
870.71	6452
870.84	6448
870.97	6380
871.1	6494
871.23	6662
871.36	6688
871.489	6639
871.619	6745
871.749	6806
871.879	6852
872.008	6958
872.138	7004
872.267	6977
872.397	6932
872.526	7042
872.656	7080
872.785	7217
872.915	7396
873.044	7483
873.173	7556
873.303	7613
873.432	7734
873.561	7898
873.69	7906
873.819	7986
873.948	8202
874.077	8218
874.206	8301
874.335	8377
874.464	8663
874.593	8861
874.722	8842
874.851	9127
874.979	9157
875.108	9340
875.237	9458
875.365	9431
875.494	9679
875.623	9827
875.751	9789
875.88	10006
876.008	10086
876.136	10291
876.265	10569
876.393	10691
876.521	10702
876.65	10797
876.778	10938
876.906	10889
877.034	10961
877.162	11052
877.29	11170
877.418	11273
877.546	11376
877.674	11364
877.802	11467
877.93	11581
878.058	11482
878.185	11532
878.313	11691
878.441	11680
878.568	11600
878.696	11832
878.824	11817
878.951	12060
879.079	11958
879.206	12079
879.333	12057
879.461	11996
879.588	12038
879.715	12026
879.842	12144
879.97	11988
880.097	11809
880.224	11908
880.351	11855
880.478	11885
880.605	11863
880.732	11786
880.859	12003
880.986	11847
881.112	11889
881.239	11771
881.366	11646
881.493	11642
881.619	11592
881.746	11543
881.872	11554
881.999	11505
882.125	11474
882.252	11532
882.378	11482
882.505	11604
882.631	11334
882.757	11391
882.883	11284
883.01	11239
883.136	11216
883.262	11075
883.388	11102
883.514	11181
883.64	11079
883.766	11178
883.892	10995
884.018	11014
884.143	11094
884.269	11083
884.395	10778
884.52	10767
884.646	10820
884.772	10691
884.897	10607
885.023	10634
885.148	10786
885.274	10748
885.399	10664
885.524	10672
885.65	10611
885.775	10512
885.9	10481
886.025	10637
886.15	10588
886.275	10455
886.4	10398
886.525	10466
886.65	10246
886.775	10367
886.9	10478
887.025	10478
887.149	10428
887.274	10219
887.399	10230
887.523	10101
887.648	10128
887.773	10101
887.897	10219
888.021	10276
888.146	10173
888.27	10181
888.395	10196
888.519	10207
888.643	10147
888.767	10109
888.891	10105
889.015	9994
889.139	10078
889.263	10006
889.387	10124
889.511	10109
889.635	10090
889.759	10025
889.883	9987
890.006	10013
890.13	10048
890.254	9884
890.377	9968
890.501	9895
890.624	9895
890.748	9835
890.871	9827
890.995	9682
891.118	9789
891.241	9766
891.364	9656
891.488	9846
891.611	9732
891.734	9724
891.857	9804
891.98	9675
892.103	9781
892.226	9740
892.349	9618
892.471	9519
892.594	9580
892.717	9572
892.839	9545
892.962	9553
893.085	9599
893.207	9587
893.33	9492
893.452	9530
893.575	9686
893.697	9515
893.819	9641
893.941	9633
894.064	9637
894.186	9458
894.308	9447
894.43	9561
894.552	9599
894.674	9526
894.796	9420
894.918	9374
895.04	9374
895.161	9351
895.283	9363
895.405	9233
895.526	9336
895.648	9241
895.769	9241
895.891	9272
896.012	9279
896.134	9214
896.255	9222
896.376	9176
896.498	9119
896.619	9161
896.74	9119
896.861	9138
896.982	9253
897.103	9321
897.224	9176
897.345	9024
897.466	9024
897.587	9024
897.708	9062
897.828	8948
897.949	8914
898.07	8918
898.19	8887
898.311	8990
898.431	8925
898.552	8906
898.672	8925
898.792	8944
898.913	8887
899.033	8807
899.153	8701
899.273	8644
899.393	8697
899.513	8712
899.633	8697
899.753	8735
899.873	8705
899.993	8720
900.113	8758
900.232	8716
900.352	8697
900.472	8663
900.591	8503
900.711	8522
900.83	8571
900.95	8667
901.069	8659
901.189	8594
901.308	8476
901.427	8362
901.546	8366
901.665	8488
901.784	8507
901.904	8366
902.023	8347
902.141	8252
902.26	8237
902.379	8279
902.498	8176
902.617	8256
902.735	8313
902.854	8275
902.973	8286
903.091	8050
903.21	8119
903.328	8172
903.446	8115
903.565	8077
903.683	8134
903.801	8058
903.919	8172
904.038	8069
904.156	8054
904.274	8031
904.392	7974
904.51	8077
904.627	8008
904.745	8031
904.863	8119
904.981	7917
905.098	7845
905.216	7856
905.334	7875
905.451	7887
905.569	7852
905.686	7921
905.803	7871
905.921	7719
906.038	7841
906.155	7746
906.272	7655
906.389	7689
906.506	7670
906.623	7658
906.74	7647
906.857	7537
906.974	7582
907.091	7696
907.208	7780
907.324	7609
907.441	7582
907.557	7453
907.674	7438
907.79	7297
907.907	7441
908.023	7369
908.139	7449
908.256	7403
908.372	7354
908.488	7396
908.604	7293
908.72	7217
908.836	7259
908.952	7232
909.068	7247
909.184	7339
909.3	7263
909.415	7320
909.531	7255
909.647	7149
909.762	7118
909.878	7061
909.993	7149
910.108	7076
910.224	7091
910.339	7126
910.454	7057
910.57	6962
910.685	7004
910.8	7137
910.915	7126
911.03	7012
911.145	6886
911.259	6829
911.374	6901
911.489	6829
911.604	6787
911.718	6715
911.833	6741
911.947	6681
912.062	6563
912.176	6700
912.291	6719
912.405	6730
912.519	6760
912.633	6837
912.748	6741
912.862	6665
912.976	6601
913.09	6471
913.204	6585
913.318	6601
913.431	6658
913.545	6681
913.659	6768
913.772	6589
913.886	6585
914	6525
914.113	6601
914.226	6681
914.34	6589
914.453	6479
914.566	6623
914.68	6506
914.793	6467
914.906	6395
915.019	6372
915.132	6403
915.245	6445
915.358	6437
915.47	6429
915.583	6448
915.696	6422
915.809	6532
915.921	6528
916.034	6441
916.146	6445
916.259	6399
916.371	6483
916.483	6429
916.595	6410
916.708	6346
916.82	6388
916.932	6388
917.044	6361
917.156	6376
917.268	6277
917.38	6384
917.491	6323
917.603	6323
917.715	6350
917.826	6410
917.938	6296
918.049	6258
918.161	6334
918.272	6361
918.384	6380
918.495	6365
918.606	6285
918.717	6201
918.828	6270
918.939	6323
919.05	6239
919.161	6258
919.272	6144
919.383	6144
919.494	6266
919.604	6441
919.715	6300
919.826	6152
919.936	6201
920.047	6304
920.157	6235
920.267	6426
920.378	6357
920.488	6254
920.598	6486
920.708	6525
920.818	6483
920.928	6502
921.038	6623
921.148	6547
921.258	6327
921.368	6205
921.477	6167
921.587	6159
921.697	6087
921.806	6155
921.916	6114
922.025	5923
922.134	5901
922.244	5901
922.353	5958
922.462	5817
922.571	5836
922.68	5737
922.789	5680
922.898	5661
923.007	5619
923.116	5661
923.224	5703
923.333	5657
923.442	5630
923.55	5547
923.659	5596
923.767	5600
923.876	5570
923.984	5611
924.092	5493
924.201	5615
924.309	5558
924.417	5516
924.525	5524
924.633	5478
924.741	6311
924.849	5326
924.956	5497
925.064	5318
925.172	5322
925.279	5330
925.387	5372
925.494	5292
925.602	5410
925.709	5414
925.816	5246
925.924	5307
926.031	5296
926.138	5303
926.245	5326
926.352	5208
926.459	5299
926.566	5337
926.673	5227
926.779	5143
926.886	5136
926.993	4991
927.099	5003
927.206	4953
927.312	4927
927.419	5003
927.525	4930
927.631	4972
927.737	4930
927.843	4850
927.95	4790
928.056	4828
928.162	4790
928.267	4828
928.373	5326
928.479	4873
928.585	4744
928.69	4740
928.796	4733
928.901	4679
929.007	4580
929.112	4698
929.218	4622
929.323	4603
929.428	4580
929.533	4706
929.638	4512
929.743	4558
929.848	4565
929.953	4531
930.058	4470
930.163	4375
930.267	4329
930.372	4390
930.477	4303
930.581	4447
930.685	4306
930.79	4257
930.894	4287
930.998	4272
931.103	4383
931.207	4090
931.311	4078
931.415	4063
931.519	3922
931.623	3937
