845.389	3945
845.525	3994
845.661	3949
845.798	3945
845.934	4032
846.07	3998
846.206	4029
846.342	4112
846.478	4063
846.614	3998
846.75	3937
846.886	3918
847.022	4082
847.158	3983
847.294	3994
847.429	4063
847.565	4063
847.701	4230
847.837	3854
847.972	3892
848.108	4032
848.244	3998
848.379	3865
848.515	3816
848.65	3793
848.786	3865
848.921	3903
849.057	3998
849.192	3964
849.328	3922
849.463	3918
849.598	3857
849.734	3869
849.869	3869
850.004	3854
850.14	3816
850.275	3800
850.41	3747
850.545	3743
850.68	3762
850.815	3857
850.95	3819
851.085	3945
851.22	3876
851.355	3850
851.49	3831
851.625	3819
851.76	3770
851.895	3816
852.03	3747
852.165	3785
852.299	3857
852.434	3915
852.569	3918
852.703	3865
852.838	3964
852.973	3994
853.107	4032
853.242	3880
853.376	3838
853.511	3759
853.645	3888
853.78	3994
853.914	3911
854.048	3983
854.183	3934
854.317	3949
854.451	4097
854.585	3991
854.72	3956
854.854	4040
854.988	4013
855.122	3964
855.256	3949
855.39	4017
855.524	4105
855.658	4051
855.792	4044
855.926	4124
856.06	4177
856.194	4207
856.327	4158
856.461	4128
856.595	4188
856.729	4196
856.862	4265
856.996	4291
857.13	4333
857.263	4299
857.397	4375
857.53	4310
857.664	4394
857.797	4394
857.931	4504
858.064	4405
858.197	4470
858.331	4417
858.464	4379
858.597	4383
858.731	4390
858.864	4485
858.997	4481
859.13	4478
859.263	4512
859.396	4615
859.529	4527
859.662	4516
859.795	4512
859.928	4584
860.061	4748
860.194	4816
860.327	4675
860.46	4714
860.592	4725
860.725	4805
860.858	4782
860.99	4721
861.123	4763
861.256	4717
861.388	4793
861.521	5455
861.653	4744
861.786	4725
861.918	4755
862.05	4786
862.183	4870
862.315	4843
862.447	4980
862.58	4908
862.712	4778
862.844	4782
862.976	4892
863.108	4873
863.24	5273
863.372	4835
863.504	4915
863.636	4927
863.768	4972
863.9	4999
864.032	4938
864.164	4972
864.296	5025
864.428	5075
864.559	5166
864.691	5140
864.823	5143
864.954	5128
865.086	5140
865.217	5132
865.349	5102
865.48	5189
865.612	5216
865.743	5273
865.875	5197
866.006	5258
866.137	5208
866.269	5265
866.4	5242
866.531	5258
866.662	5239
866.793	5231
866.924	5277
867.055	5357
867.186	5391
867.317	5402
867.448	5341
867.579	5372
867.71	5360
867.841	5349
867.972	5429
868.103	5528
868.233	5520
868.364	5558
868.495	5592
868.625	5714
868.756	5802
868.886	5695
869.017	5722
869.147	5904
869.278	5859
869.408	5836
869.539	5813
869.669	5901
869.799	5931
869.929	6034
870.06	6041
870.19	6201
870.32	6186
870.45	6281
870.58	6369
870.71	6452
870.84	6494
870.97	6410
871.1	6506
871.23	6677
871.36	6654
871.489	6646
871.619	6741
871.749	6852
871.879	6905
872.008	7015
872.138	6989
872.267	6981
872.397	7008
872.526	7034
872.656	7110
872.785	7263
872.915	7419
873.044	7563
873.173	7590
873.303	7674
873.432	7742
873.561	7875
873.69	7898
873.819	8024
873.948	8187
874.077	8252
874.206	8358
874.335	8473
874.464	8693
874.593	8861
874.722	8963
874.851	9161
874.979	9195
875.108	9355
875.237	9439
875.365	9450
875.494	9694
875.623	9804
875.751	9857
875.88	9945
876.008	10120
876.136	10257
876.265	10504
876.393	10752
876.521	10691
876.65	10904
876.778	10881
876.906	10980
877.034	10942
877.162	11140
877.29	11197
877.418	11299
877.546	11326
877.674	11474
877.802	11436
877.93	11512
878.058	11581
878.185	11543
878.313	11665
878.441	11733
878.568	11684
878.696	11882
878.824	11802
878.951	11908
879.079	11999
879.206	12144
879.333	12038
879.461	11965
879.588	12019
879.715	12201
879.842	12205
879.97	12159
880.097	11870
880.224	11897
880.351	11851
880.478	11923
880.605	11847
880.732	11878
880.859	12034
880.986	11904
881.112	11885
881.239	11748
881.366	11653
881.493	11608
881.619	11512
881.746	11604
881.872	11444
881.999	11528
882.125	11440
882.252	11528
882.378	11539
882.505	11558
882.631	11459
882.757	11288
882.883	11318
883.01	11258
883.136	11197
883.262	11086
883.388	11071
883.514	11269
883.64	11216
883.766	11147
883.892	10976
884.018	10980
884.143	11098
884.269	11094
884.395	10850
884.52	10752
884.646	10824
884.772	10641
884.897	10649
885.023	10634
885.148	10672
885.274	10797
885.399	10740
885.524	10653
885.65	10615
885.775	10694
885.9	10573
886.025	10622
886.15	10554
886.275	10451
886.4	10436
886.525	10379
886.65	10344
886.775	10352
886.9	10428
887.025	10455
887.149	10481
887.274	10204
887.399	10242
887.523	10188
887.648	10215
887.773	10196
887.897	10268
888.021	10272
888.146	10147
888.27	10322
888.395	10310
888.519	10192
888.643	10238
888.767	10196
888.891	10074
889.015	9991
889.139	10139
889.263	9987
889.387	10025
889.511	10109
889.635	9987
889.759	10036
889.883	10017
890.006	10048
890.13	10109
890.254	9926
890.377	9960
890.501	9797
890.624	9895
890.748	9846
890.871	9804
890.995	9838
891.118	9736
891.241	9740
891.364	9800
891.488	9785
891.611	9679
891.734	9728
891.857	9751
891.98	9736
892.103	9819
892.226	9717
892.349	9682
892.471	9656
892.594	9641
892.717	9500
892.839	9641
892.962	9633
893.085	9686
893.207	9526
893.33	9523
893.452	9530
893.575	9599
893.697	9488
893.819	9701
893.941	9660
894.064	9622
894.186	9485
894.308	9439
894.43	9549
894.552	9519
894.674	9526
894.796	9439
894.918	9435
895.04	9302
895.161	9416
895.283	9389
895.405	9298
895.526	9294
895.648	9332
895.769	9272
895.891	9226
896.012	9325
896.134	9237
896.255	9150
896.376	9150
896.498	9233
896.619	9226
896.74	9085
896.861	9119
896.982	9275
897.103	9374
897.224	9203
897.345	9097
897.466	9047
897.587	9066
897.708	9146
897.828	9135
897.949	8967
898.07	8956
898.19	8944
898.311	9066
898.431	8990
898.552	8899
898.672	8933
898.792	8937
898.913	8967
899.033	8788
899.153	8792
899.273	8693
899.393	8731
899.513	8811
899.633	8705
899.753	8766
899.873	8716
899.993	8777
900.113	8762
900.232	8781
900.352	8617
900.472	8552
900.591	8606
900.711	8568
900.83	8552
900.95	8610
901.069	8697
901.189	8533
901.308	8473
901.427	8374
901.546	8495
901.665	8423
901.784	8484
901.904	8423
902.023	8412
902.141	8267
902.26	8244
902.379	8221
902.498	8214
902.617	8191
902.735	8347
902.854	8248
902.973	8282
903.091	8092
903.21	8164
903.328	8210
903.446	8142
903.565	8088
903.683	8134
903.801	8024
903.919	8142
904.038	8065
904.156	8065
904.274	8084
904.392	8027
904.51	8065
904.627	8081
904.745	8103
904.863	8111
904.981	7978
905.098	7936
905.216	7906
905.334	7906
905.451	7921
905.569	7921
905.686	7913
905.803	7860
905.921	7807
906.038	7849
906.155	7830
906.272	7731
906.389	7693
906.506	7670
906.623	7647
906.74	7628
906.857	7571
906.974	7586
907.091	7681
907.208	7738
907.324	7651
907.441	7578
907.557	7453
907.674	7396
907.79	7445
907.907	7316
908.023	7472
908.139	7438
908.256	7384
908.372	7285
908.488	7331
908.604	7324
908.72	7316
908.836	7331
908.952	7198
909.068	7263
909.184	7301
909.3	7225
909.415	7305
909.531	7240
909.647	7149
909.762	7122
909.878	7141
909.993	7080
910.108	7099
910.224	7069
910.339	7110
910.454	7065
910.57	7053
910.685	6996
910.8	7232
910.915	7114
911.03	7000
911.145	6913
911.259	6935
911.374	6882
911.489	6886
911.604	6844
911.718	6745
911.833	6745
911.947	6593
912.062	6559
912.176	6719
912.291	6764
912.405	6662
912.519	6856
912.633	6844
912.748	6749
912.862	6715
912.976	6601
913.09	6570
913.204	6551
913.318	6616
913.431	6658
913.545	6760
913.659	6764
913.772	6707
913.886	6597
914	6616
914.113	6650
914.226	6612
914.34	6582
914.453	6544
914.566	6582
914.68	6525
914.793	6521
914.906	6471
915.019	6388
915.132	6365
915.245	6490
915.358	6429
915.47	6486
915.583	6445
915.696	6479
915.809	6570
915.921	6555
916.034	6410
916.146	6403
916.259	6376
916.371	6448
916.483	6479
916.595	6403
916.708	6346
916.82	6410
916.932	6418
917.044	6414
917.156	6372
917.268	6331
917.38	6308
917.491	6369
917.603	6376
917.715	6410
917.826	6350
917.938	6338
918.049	6239
918.161	6331
918.272	6471
918.384	6502
918.495	6361
918.606	6243
918.717	6209
918.828	6270
918.939	6281
919.05	6251
919.161	6239
919.272	6136
919.383	6197
919.494	6289
919.604	6391
919.715	6266
919.826	6262
919.936	6220
920.047	6350
920.157	6308
920.267	6399
920.378	6319
920.488	6281
920.598	6483
920.708	6574
920.818	6494
920.928	6445
921.038	6646
921.148	6601
921.258	6376
921.368	6273
921.477	6228
921.587	6239
921.697	6102
921.806	6182
921.916	6053
922.025	6022
922.134	5923
922.244	5904
922.353	6003
922.462	5916
922.571	5786
922.68	5718
922.789	5661
922.898	5722
923.007	5714
923.116	5680
923.224	5691
923.333	5699
923.442	5638
923.55	5543
923.659	5615
923.767	5661
923.876	5532
923.984	5577
924.092	5532
924.201	5608
924.309	5535
924.417	5566
924.525	5516
924.633	5516
924.741	6331
924.849	5402
924.956	5497
925.064	5383
925.172	5299
925.279	5299
925.387	5326
925.494	5376
925.602	5417
925.709	5349
925.816	5288
925.924	5296
926.031	5341
926.138	5303
926.245	5395
926.352	5223
926.459	5330
926.566	5395
926.673	5227
926.779	5166
926.886	5140
926.993	5064
927.099	4980
927.206	4961
927.312	4999
927.419	5014
927.525	4949
927.631	5022
927.737	4881
927.843	4885
927.95	4816
928.056	4896
928.162	4797
928.267	4889
928.373	5273
928.479	4850
928.585	4725
928.69	4801
928.796	4786
928.901	4668
929.007	4577
929.112	4725
929.218	4622
929.323	4607
929.428	4599
929.533	4706
929.638	4538
929.743	4558
929.848	4596
929.953	4516
930.058	4459
930.163	4337
930.267	4329
930.372	4424
930.477	4367
930.581	4409
930.685	4375
930.79	4265
930.894	4291
930.998	4303
931.103	4405
931.207	4204
931.311	4086
931.415	4078
931.519	3968
931.623	3964
