875.365	9481
875.494	9686
875.623	9850
875.751	9827
875.88	10013
876.008	10162
876.136	10272
876.265	10550
876.393	10706
876.521	10672
876.65	10812
876.778	10889
876.906	10927
877.034	10999
877.162	11083
877.29	11132
877.418	11269
877.546	11326
877.674	11417
877.802	11425
877.93	11524
878.058	11581
878.185	11547
878.313	11653
878.441	11729
878.568	11653
878.696	11783
878.824	11821
878.951	11908
879.079	12087
879.206	12133
879.333	12034
879.461	12038
879.588	12072
879.715	12068
879.842	12205
879.97	12110
880.097	11870
880.224	11840
880.351	11851
880.478	11893
880.605	11885
880.732	11904
880.859	12045
880.986	11836
881.112	11817
881.239	11771
881.366	11649
881.493	11695
881.619	11512
881.746	11558
881.872	11505
881.999	11520
882.125	11493
882.252	11589
882.378	11551
882.505	11596
882.631	11383
882.757	11273
882.883	11318
883.01	11273
883.136	11121
883.262	11113
883.388	11025
883.514	11189
883.64	11208
883.766	11060
883.892	11105
884.018	10923
884.143	11003
884.269	11067
884.395	10824
884.52	10820
884.646	10839
884.772	10729
884.897	10698
885.023	10702
885.148	10790
885.274	10793
885.399	10660
885.524	10653
885.65	10531
885.775	10656
885.9	10558
886.025	10618
886.15	10565
886.275	10478
886.4	10402
886.525	10344
886.65	10371
886.775	10371
886.9	10500
887.025	10584
887.149	10348
887.274	10185
887.399	10207
887.523	10204
887.648	10143
887.773	10135
887.897	10177
888.021	10257
888.146	10143
888.27	10215
888.395	10242
888.519	10200
888.643	10177
888.767	10173
888.891	10048
889.015	10002
889.139	10032
889.263	9941
889.387	10044
889.511	10150
889.635	10029
889.759	9937
889.883	10017
890.006	10010
890.13	10090
890.254	9945
890.377	9968
890.501	9892
890.624	9873
890.748	9842
890.871	9823
890.995	9838
891.118	9713
891.241	9778
891.364	9694
891.488	9880
891.611	9766
891.734	9759
891.857	9766
891.98	9667
892.103	9747
892.226	9705
892.349	9633
892.471	9568
892.594	9610
892.717	9610
892.839	9553
892.962	9705
893.085	9698
893.207	9572
893.33	9511
893.452	9580
893.575	9610
893.697	9500
893.819	9591
893.941	9625
894.064	9568
894.186	9454
894.308	9382
894.43	9462
894.552	9568
894.674	9496
894.796	9382
894.918	9405
895.04	9416
895.161	9340
895.283	9313
895.405	9237
895.526	9310
895.648	9203
895.769	9226
895.891	9302
896.012	9279
896.134	9249
896.255	9169
896.376	9226
896.498	9112
896.619	9058
896.74	9074
896.861	9123
896.982	9275
897.103	9214
897.224	9157
897.345	9077
897.466	8990
897.587	9028
897.708	9195
897.828	9055
897.949	8948
898.07	8902
898.19	8971
898.311	9039
898.431	8960
898.552	8967
898.672	9028
898.792	8895
898.913	8914
899.033	8857
899.153	8716
899.273	8663
899.393	8754
899.513	8785
899.633	8712
899.753	8716
899.873	8731
899.993	8693
900.113	8727
900.232	8716
900.352	8705
900.472	8621
900.591	8518
900.711	8549
900.83	8530
900.95	8674
901.069	8678
901.189	8575
901.308	8385
901.427	8476
901.546	8431
901.665	8434
901.784	8484
901.904	8404
902.023	8355
902.141	8180
902.26	8172
902.379	8301
902.498	8229
902.617	8180
902.735	8290
902.854	8244
902.973	8275
903.091	8161
903.21	8123
903.328	8103
903.446	8164
903.565	8031
903.683	8145
903.801	8081
903.919	8096
904.038	8202
904.156	8039
904.274	8092
904.392	8031
904.51	8084
904.627	8065
904.745	8035
904.863	8157
904.981	7909
905.098	7890
905.216	7894
905.334	7883
905.451	7913
905.569	7856
905.686	7890
905.803	7906
905.921	7761
906.038	7849
906.155	7780
906.272	7765
906.389	7761
906.506	7681
906.623	7651
906.74	7578
906.857	7559
906.974	7609
907.091	7700
907.208	7715
907.324	7590
907.441	7544
907.557	7449
907.674	7525
907.79	7449
907.907	7430
908.023	7464
908.139	7460
908.256	7411
908.372	7335
908.488	7320
908.604	7282
908.72	7206
908.836	7228
908.952	7240
909.068	7156
909.184	7362
909.3	7308
909.415	7278
909.531	7301
909.647	7061
909.762	7129
909.878	7088
909.993	7038
910.108	7065
910.224	7038
910.339	7156
910.454	7038
910.57	7034
910.685	6943
910.8	7179
910.915	7225
911.03	6932
911.145	6913
911.259	6882
911.374	6882
911.489	6821
911.604	6772
911.718	6688
911.833	6700
911.947	6730
912.062	6585
912.176	6684
912.291	6722
912.405	6669
912.519	6829
912.633	6806
912.748	6726
912.862	6753
912.976	6601
913.09	6544
913.204	6585
913.318	6677
913.431	6662
913.545	6696
913.659	6783
913.772	6627
913.886	6544
914	6517
914.113	6555
914.226	6608
914.34	6578
914.453	6471
914.566	6574
914.68	6494
914.793	6559
914.906	6448
915.019	6407
915.132	6414
915.245	6407
915.358	6460
915.47	6452
915.583	6460
915.696	6479
915.809	6506
915.921	6547
916.034	6353
916.146	6372
916.259	6391
916.371	6414
916.483	6437
916.595	6376
916.708	6429
916.82	6441
916.932	6353
917.044	6426
917.156	6361
917.268	6327
917.38	6304
917.491	6338
917.603	6361
917.715	6380
917.826	6395
917.938	6365
918.049	6258
918.161	6315
918.272	6471
918.384	6429
918.495	6334
918.606	6235
918.717	6235
918.828	6292
918.939	6315
919.05	6247
919.161	6232
919.272	6121
919.383	6144
919.494	6266
919.604	6471
919.715	6319
919.826	6209
919.936	6243
920.047	6304
920.157	6281
920.267	6479
920.378	6258
920.488	6262
920.598	6471
920.708	6544
920.818	6494
920.928	6506
921.038	6578
921.148	6566
921.258	6369
921.368	6300
921.477	6190
921.587	6133
921.697	6095
921.806	6213
921.916	6053
922.025	5988
922.134	5878
922.244	5916
922.353	5927
922.462	5855
922.571	5790
922.68	5714
922.789	5653
922.898	5695
923.007	5665
923.116	5707
923.224	5684
923.333	5707
923.442	5592
923.55	5547
923.659	5551
923.767	5688
923.876	5516
923.984	5638
924.092	5512
924.201	5611
924.309	5566
924.417	5539
924.525	5421
924.633	5516
924.741	6258
924.849	5315
924.956	5455
925.064	5360
925.172	5303
925.279	5280
925.387	5334
925.494	5341
925.602	5452
925.709	5379
925.816	5269
925.924	5322
926.031	5349
926.138	5277
926.245	5368
926.352	5242
926.459	5322
926.566	5330
926.673	5170
926.779	5181
926.886	5147
926.993	5014
927.099	4991
927.206	4957
927.312	5003
927.419	5029
927.525	4984
927.631	5006
927.737	4858
927.843	4881
927.95	4752
928.056	4835
928.162	4805
928.267	4839
928.373	5337
928.479	4835
928.585	4653
928.69	4710
928.796	4774
928.901	4706
929.007	4599
929.112	4687
929.218	4588
929.323	4634
929.428	4558
929.533	4694
929.638	4527
929.743	4535
929.848	4531
929.953	4519
930.058	4447
930.163	4284
930.267	4344
930.372	4455
930.477	4360
930.581	4481
930.685	4379
930.79	4265
930.894	4295
930.998	4284
931.103	4402
931.207	4082
931.311	4105
931.415	4013
931.519	3937
931.623	3926
