870.19	6186
870.32	6125
870.45	6281
870.58	6357
870.71	6357
870.84	6483
870.97	6448
871.1	6414
871.23	6646
871.36	6646
871.489	6715
871.619	6760
871.749	6814
871.879	6783
872.008	6958
872.138	7004
872.267	7034
872.397	7000
872.526	6951
872.656	7076
872.785	7221
872.915	7411
873.044	7518
873.173	7487
873.303	7601
873.432	7719
873.561	7864
873.69	7936
873.819	8062
873.948	8187
874.077	8172
874.206	8298
874.335	8476
874.464	8587
874.593	8872
874.722	8944
874.851	9173
874.979	9161
875.108	9325
875.237	9428
875.365	9481
875.494	9656
875.623	9846
875.751	9781
875.88	10017
876.008	10185
876.136	10310
876.265	10508
876.393	10683
876.521	10778
876.65	10820
876.778	10873
876.906	10892
877.034	10976
877.162	11090
877.29	11113
877.418	11277
877.546	11307
877.674	11452
877.802	11482
877.93	11551
878.058	11558
878.185	11543
878.313	11577
878.441	11707
878.568	11585
878.696	11760
878.824	11809
878.951	11889
879.079	12019
879.206	12114
879.333	11961
879.461	12049
879.588	12072
879.715	12095
879.842	12239
879.97	12129
880.097	11870
880.224	11904
880.351	11901
880.478	11893
880.605	11775
880.732	11840
880.859	12015
880.986	11824
881.112	11767
881.239	11714
881.366	11619
881.493	11581
881.619	11478
881.746	11573
881.872	11554
881.999	11539
882.125	11429
882.252	11532
882.378	11493
882.505	11562
882.631	11288
882.757	11201
882.883	11315
883.01	11254
883.136	11117
883.262	11105
883.388	11060
883.514	11140
883.64	11216
883.766	11067
883.892	10915
884.018	11029
884.143	11018
884.269	11098
884.395	10771
884.52	10809
884.646	10805
884.772	10759
884.897	10630
885.023	10668
885.148	10710
885.274	10816
885.399	10748
885.524	10645
885.65	10672
885.775	10550
885.9	10531
886.025	10565
886.15	10493
886.275	10440
886.4	10314
886.525	10382
886.65	10371
886.775	10367
886.9	10531
887.025	10584
887.149	10322
887.274	10230
887.399	10128
887.523	10120
887.648	10120
887.773	10177
887.897	10249
888.021	10177
888.146	10124
888.27	10166
888.395	10223
888.519	10139
888.643	10192
888.767	10257
888.891	10051
889.015	10021
889.139	10059
889.263	10029
889.387	10090
889.511	10067
889.635	10048
889.759	9953
889.883	9972
890.006	10044
890.13	10093
890.254	9972
890.377	9991
890.501	9888
890.624	9827
890.748	9941
890.871	9819
890.995	9633
891.118	9701
891.241	9751
891.364	9671
891.488	9800
891.611	9652
891.734	9701
891.857	9800
891.98	9781
892.103	9755
892.226	9785
892.349	9656
892.471	9469
892.594	9568
892.717	9713
892.839	9587
892.962	9606
893.085	9637
893.207	9603
893.33	9507
893.452	9507
893.575	9576
893.697	9542
893.819	9682
893.941	9576
894.064	9606
894.186	9477
894.308	9428
894.43	9545
894.552	9622
894.674	9530
894.796	9374
894.918	9367
895.04	9397
895.161	9351
895.283	9329
895.405	9230
895.526	9283
895.648	9249
895.769	9245
895.891	9222
896.012	9256
896.134	9241
896.255	9123
896.376	9176
896.498	9161
896.619	9180
896.74	9051
896.861	9097
896.982	9283
897.103	9264
897.224	9161
897.345	9039
897.466	8941
897.587	8986
897.708	9055
897.828	9081
897.949	8979
898.07	8921
898.19	8830
898.311	9024
898.431	8914
898.552	8895
898.672	8941
898.792	8914
898.913	8868
899.033	8777
899.153	8682
899.273	8632
899.393	8655
899.513	8750
899.633	8705
899.753	8712
899.873	8701
899.993	8606
900.113	8701
900.232	8766
900.352	8701
900.472	8606
900.591	8556
900.711	8579
900.83	8583
900.95	8674
901.069	8606
901.189	8583
901.308	8434
901.427	8381
901.546	8495
901.665	8469
901.784	8514
901.904	8339
902.023	8309
902.141	8290
902.26	8210
902.379	8309
902.498	8176
902.617	8237
902.735	8332
902.854	8305
902.973	8286
903.091	8157
903.21	8100
903.328	8191
903.446	8058
903.565	8050
903.683	8035
903.801	8039
903.919	8153
904.038	8130
904.156	8096
904.274	8081
904.392	8081
904.51	8039
904.627	8077
904.745	8084
904.863	8062
904.981	7864
905.098	7879
905.216	7917
905.334	7909
905.451	7902
905.569	7906
905.686	7925
905.803	7887
905.921	7734
906.038	7902
906.155	7784
906.272	7719
906.389	7712
906.506	7590
906.623	7609
906.74	7556
906.857	7552
906.974	7518
907.091	7727
907.208	7780
907.324	7643
907.441	7578
907.557	7468
907.674	7460
907.79	7407
907.907	7422
908.023	7438
908.139	7438
908.256	7331
908.372	7388
908.488	7297
908.604	7236
908.72	7209
908.836	7301
908.952	7305
909.068	7266
909.184	7305
909.3	7209
909.415	7244
909.531	7247
909.647	7110
909.762	7122
909.878	7015
909.993	7084
910.108	7069
910.224	7103
910.339	7053
910.454	7004
910.57	7031
910.685	6985
910.8	7183
910.915	7133
911.03	7019
911.145	6890
911.259	6897
911.374	6909
911.489	6856
911.604	6890
911.718	6677
911.833	6726
911.947	6631
912.062	6544
912.176	6684
912.291	6719
912.405	6684
912.519	6795
912.633	6776
912.748	6711
912.862	6639
912.976	6601
913.09	6566
913.204	6563
913.318	6597
913.431	6620
913.545	6642
913.659	6684
913.772	6662
913.886	6513
914	6604
914.113	6578
914.226	6597
914.34	6623
914.453	6532
914.566	6597
914.68	6544
914.793	6566
914.906	6384
915.019	6445
915.132	6308
915.245	6437
915.358	6452
915.47	6437
915.583	6479
915.696	6471
915.809	6422
915.921	6490
916.034	6372
916.146	6414
916.259	6376
916.371	6486
916.483	6426
916.595	6399
916.708	6372
916.82	6372
916.932	6388
917.044	6445
917.156	6384
917.268	6308
917.38	6331
917.491	6304
917.603	6315
917.715	6384
917.826	6380
917.938	6300
918.049	6205
918.161	6365
918.272	6410
918.384	6407
918.495	6323
918.606	6247
918.717	6201
918.828	6247
918.939	6262
919.05	6216
919.161	6243
919.272	6106
919.383	6129
919.494	6300
919.604	6376
919.715	6311
919.826	6251
919.936	6220
920.047	6270
920.157	6258
920.267	6475
920.378	6331
920.488	6281
920.598	6464
920.708	6540
920.818	6467
920.928	6479
921.038	6620
921.148	6563
921.258	6357
921.368	6251
921.477	6186
921.587	6171
921.697	6057
921.806	6182
921.916	6064
922.025	5893
922.134	5870
922.244	5904
922.353	5935
922.462	5863
922.571	5790
922.68	5665
922.789	5707
922.898	5752
923.007	5592
923.116	5707
923.224	5661
923.333	5684
923.442	5589
923.55	5596
923.659	5608
923.767	5627
923.876	5558
923.984	5592
924.092	5554
924.201	5596
924.309	5573
924.417	5497
924.525	5547
924.633	5520
924.741	6300
924.849	5379
924.956	5547
925.064	5318
925.172	5349
925.279	5330
925.387	5345
925.494	5349
925.602	5436
925.709	5353
925.816	5265
925.924	5334
926.031	5345
926.138	5280
926.245	5345
926.352	5239
926.459	5322
926.566	5330
926.673	5155
926.779	5109
926.886	5109
926.993	5006
927.099	4995
927.206	5003
927.312	4987
927.419	5006
927.525	4995
927.631	4930
927.737	4934
927.843	4858
927.95	4767
928.056	4812
928.162	4797
928.267	4847
928.373	5239
928.479	4843
928.585	4702
928.69	4752
928.796	4778
928.901	4740
929.007	4599
929.112	4687
929.218	4618
929.323	4538
929.428	4580
929.533	4672
929.638	4523
929.743	4561
929.848	4546
929.953	4493
930.058	4417
930.163	4360
930.267	4280
930.372	4417
930.477	4310
930.581	4542
930.685	4348
930.79	4249
930.894	4268
930.998	4234
931.103	4344
931.207	4093
931.311	4025
931.415	4082
931.519	3918
931.623	3918
