854.585	3930
854.72	3884
854.854	4010
854.988	3937
855.122	4017
855.256	3884
855.39	4040
855.524	4124
855.658	4029
855.792	4116
855.926	4120
856.06	4162
856.194	4200
856.327	4128
856.461	4128
856.595	4177
856.729	4154
856.862	4257
856.996	4230
857.13	4299
857.263	4348
857.397	4341
857.53	4284
857.664	4352
857.797	4383
857.931	4379
858.064	4363
858.197	4421
858.331	4344
858.464	4379
858.597	4360
858.731	4436
858.864	4462
858.997	4402
859.13	4538
859.263	4527
859.396	4588
859.529	4546
859.662	4500
859.795	4500
859.928	4573
860.061	4649
860.194	4736
860.327	4626
860.46	4607
860.592	4736
860.725	4740
860.858	4778
860.99	4691
861.123	4706
861.256	4729
861.388	4778
861.521	5379
861.653	4740
861.786	4729
861.918	4752
862.05	4774
862.183	4862
862.315	4896
862.447	4919
862.58	4889
862.712	4774
862.844	4771
862.976	4881
863.108	4843
863.24	5128
863.372	4801
863.504	4896
863.636	4904
863.768	4961
863.9	4938
864.032	4934
864.164	4980
864.296	5006
864.428	5117
864.559	5079
864.691	5109
864.823	5098
864.954	5094
865.086	5109
865.217	5098
865.349	5109
865.48	5124
865.612	5159
865.743	5280
865.875	5193
866.006	5185
866.137	5189
866.269	5254
866.4	5254
866.531	5193
866.662	5216
866.793	5280
866.924	5261
867.055	5376
867.186	5345
867.317	5345
867.448	5318
867.579	5372
867.71	5433
867.841	5414
867.972	5452
868.103	5478
868.233	5512
868.364	5482
868.495	5509
868.625	5729
868.756	5779
868.886	5642
869.017	5710
869.147	5889
869.278	5824
869.408	5783
869.539	5836
869.669	5923
869.799	5893
869.929	5954
870.06	5999
870.19	6175
870.32	6117
870.45	6247
870.58	6319
870.71	6391
870.84	6471
870.97	6433
871.1	6483
871.23	6585
871.36	6688
871.489	6696
871.619	6688
871.749	6783
871.879	6905
872.008	6966
872.138	6962
872.267	7008
872.397	6985
872.526	7110
872.656	7053
872.785	7213
872.915	7419
873.044	7533
873.173	7514
873.303	7651
873.432	7742
873.561	7807
873.69	7974
873.819	8024
873.948	8191
874.077	8214
874.206	8332
874.335	8377
874.464	8629
874.593	8849
874.722	8883
874.851	9173
874.979	9237
875.108	9386
875.237	9416
875.365	9534
875.494	9663
875.623	9762
875.751	9831
875.88	10025
876.008	10078
876.136	10227
876.265	10478
876.393	10683
876.521	10717
876.65	10828
876.778	10850
876.906	10854
877.034	11014
877.162	11140
877.29	11098
877.418	11299
877.546	11429
877.674	11482
877.802	11486
877.93	11554
878.058	11623
878.185	11570
878.313	11684
878.441	11741
878.568	11627
878.696	11832
878.824	11783
878.951	11939
879.079	12076
879.206	12098
879.333	12038
879.461	12019
879.588	11973
879.715	12041
879.842	12186
879.97	11969
880.097	11946
880.224	11935
880.351	11859
880.478	11935
880.605	11836
880.732	11824
880.859	11912
880.986	11836
881.112	11901
881.239	11741
881.366	11668
881.493	11592
881.619	11501
881.746	11684
881.872	11623
881.999	11463
882.125	11512
882.252	11566
882.378	11497
882.505	11551
882.631	11315
882.757	11307
882.883	11337
883.01	11296
883.136	11208
883.262	11105
883.388	10991
883.514	11201
883.64	11201
883.766	11147
883.892	11006
884.018	10946
884.143	11052
884.269	11193
884.395	10774
884.52	10759
884.646	10774
884.772	10771
884.897	10588
885.023	10634
885.148	10702
885.274	10683
885.399	10714
885.524	10611
885.65	10622
885.775	10531
885.9	10527
886.025	10588
886.15	10561
886.275	10443
886.4	10382
886.525	10360
886.65	10341
886.775	10341
886.9	10413
887.025	10558
887.149	10291
887.274	10280
887.399	10169
887.523	10166
887.648	10116
887.773	10063
887.897	10276
888.021	10211
888.146	10211
888.27	10227
888.395	10246
888.519	10185
888.643	10158
888.767	10211
888.891	10090
889.015	10032
889.139	10006
889.263	9972
889.387	10109
889.511	10124
889.635	10135
889.759	9991
889.883	9884
890.006	9987
890.13	10131
890.254	9838
890.377	9945
890.501	9838
890.624	9922
890.748	9907
890.871	9785
890.995	9717
891.118	9667
891.241	9713
891.364	9770
891.488	9842
891.611	9781
891.734	9720
891.857	9781
891.98	9641
892.103	9789
892.226	9679
892.349	9622
892.471	9485
892.594	9644
892.717	9572
892.839	9576
892.962	9549
893.085	9618
893.207	9519
893.33	9515
893.452	9488
893.575	9614
893.697	9473
893.819	9652
893.941	9591
894.064	9603
894.186	9420
894.308	9428
894.43	9473
894.552	9599
894.674	9534
894.796	9386
894.918	9344
895.04	9340
895.161	9386
895.283	9412
895.405	9207
895.526	9310
895.648	9329
895.769	9245
895.891	9211
896.012	9272
896.134	9226
896.255	9233
896.376	9173
896.498	9268
896.619	9119
896.74	9089
896.861	9093
896.982	9226
897.103	9313
897.224	9222
897.345	9051
897.466	9001
897.587	9039
897.708	9116
897.828	9108
897.949	8929
898.07	8834
898.19	8914
898.311	9047
898.431	8830
898.552	8906
898.672	8944
898.792	8967
898.913	8956
899.033	8842
899.153	8701
899.273	8648
899.393	8724
899.513	8701
899.633	8678
899.753	8750
899.873	8682
899.993	8739
900.113	8735
900.232	8655
900.352	8598
900.472	8575
900.591	8503
900.711	8613
900.83	8583
900.95	8670
901.069	8727
901.189	8514
901.308	8389
901.427	8381
901.546	8495
901.665	8461
901.784	8454
901.904	8343
902.023	8301
902.141	8214
902.26	8134
902.379	8324
902.498	8202
902.617	8225
902.735	8237
902.854	8275
902.973	8317
903.091	8096
903.21	8161
903.328	8164
903.446	8096
903.565	8024
903.683	8092
903.801	8043
903.919	8054
904.038	8142
904.156	7974
904.274	8073
904.392	8027
904.51	8008
904.627	8119
904.745	8096
904.863	8081
904.981	7883
905.098	7841
905.216	7833
905.334	7868
905.451	7875
905.569	7940
905.686	7947
905.803	7947
905.921	7727
906.038	7852
906.155	7780
906.272	7704
906.389	7700
906.506	7586
906.623	7601
906.74	7655
906.857	7548
906.974	7582
907.091	7643
907.208	7712
907.324	7605
907.441	7578
907.557	7411
907.674	7400
907.79	7396
907.907	7335
908.023	7453
908.139	7460
908.256	7411
908.372	7324
908.488	7282
908.604	7240
908.72	7244
908.836	7247
908.952	7202
909.068	7266
909.184	7331
909.3	7285
909.415	7228
909.531	7282
909.647	7133
909.762	7122
909.878	7084
909.993	7103
910.108	7122
910.224	7053
910.339	7095
910.454	6973
910.57	6981
910.685	6924
910.8	7156
910.915	7107
911.03	6996
911.145	6905
911.259	6890
911.374	6886
911.489	6829
911.604	6818
911.718	6749
911.833	6673
911.947	6616
912.062	6585
912.176	6681
912.291	6753
912.405	6658
912.519	6852
912.633	6848
912.748	6741
912.862	6741
912.976	6635
913.09	6544
913.204	6585
913.318	6566
913.431	6700
913.545	6684
913.659	6715
913.772	6578
913.886	6578
914	6532
914.113	6612
914.226	6673
914.34	6604
914.453	6448
914.566	6544
914.68	6494
914.793	6490
914.906	6391
915.019	6372
915.132	6399
915.245	6403
915.358	6418
915.47	6452
915.583	6452
915.696	6407
915.809	6521
915.921	6490
916.034	6369
916.146	6399
916.259	6346
916.371	6525
916.483	6513
916.595	6418
916.708	6445
916.82	6346
916.932	6391
917.044	6308
917.156	6399
917.268	6285
917.38	6365
917.491	6350
917.603	6342
917.715	6372
917.826	6380
917.938	6308
918.049	6277
918.161	6342
918.272	6395
918.384	6433
918.495	6384
918.606	6273
918.717	6197
918.828	6247
918.939	6243
919.05	6209
919.161	6247
919.272	6068
919.383	6117
919.494	6289
919.604	6399
919.715	6376
919.826	6247
919.936	6251
920.047	6395
920.157	6277
920.267	6422
920.378	6300
920.488	6266
920.598	6445
920.708	6551
920.818	6506
920.928	6502
921.038	6566
921.148	6582
921.258	6304
921.368	6296
921.477	6194
921.587	6163
921.697	6083
921.806	6182
921.916	6060
922.025	5935
922.134	5935
922.244	5893
922.353	5931
922.462	5805
922.571	5813
922.68	5722
922.789	5699
922.898	5668
923.007	5691
923.116	5714
923.224	5630
923.333	5707
923.442	5558
923.55	5600
923.659	5600
923.767	5653
923.876	5535
923.984	5600
924.092	5532
924.201	5551
924.309	5524
924.417	5596
924.525	5493
924.633	5512
924.741	6228
924.849	5383
924.956	5490
925.064	5326
925.172	5265
925.279	5307
925.387	5376
925.494	5326
925.602	5372
925.709	5372
925.816	5231
925.924	5303
926.031	5376
926.138	5239
926.245	5357
926.352	5254
926.459	5349
926.566	5315
926.673	5204
926.779	5102
926.886	5128
926.993	4999
927.099	4991
927.206	4911
927.312	4892
927.419	4987
927.525	5029
927.631	4927
927.737	4831
927.843	4835
927.95	4755
928.056	4824
928.162	4809
928.267	4847
928.373	5204
928.479	4850
928.585	4672
928.69	4759
928.796	4763
928.901	4691
929.007	4607
929.112	4641
929.218	4656
929.323	4630
929.428	4535
929.533	4664
929.638	4554
929.743	4561
929.848	4535
929.953	4538
930.058	4493
930.163	4295
930.267	4360
930.372	4394
930.477	4299
930.581	4455
930.685	4360
930.79	4238
930.894	4276
930.998	4234
931.103	4371
931.207	4135
931.311	4051
931.415	4013
931.519	3956
931.623	3945
