854.048	3884
854.183	3937
854.317	3975
854.451	4112
854.585	3968
854.72	4032
854.854	4078
854.988	3968
855.122	4025
855.256	3907
855.39	4044
855.524	4135
855.658	4128
855.792	4067
855.926	4166
856.06	4139
856.194	4227
856.327	4143
856.461	4162
856.595	4128
856.729	4192
856.862	4280
856.996	4276
857.13	4295
857.263	4363
857.397	4363
857.53	4265
857.664	4356
857.797	4424
857.931	4443
858.064	4402
858.197	4459
858.331	4379
858.464	4379
858.597	4379
858.731	4379
858.864	4474
858.997	4478
859.13	4538
859.263	4561
859.396	4546
859.529	4584
859.662	4550
859.795	4542
859.928	4641
860.061	4706
860.194	4771
860.327	4729
860.46	4687
860.592	4729
860.725	4809
860.858	4740
860.99	4679
861.123	4752
861.256	4694
861.388	4759
861.521	5436
861.653	4759
861.786	4687
861.918	4752
862.05	4839
862.183	4862
862.315	4915
862.447	4946
862.58	4946
862.712	4786
862.844	4774
862.976	4843
863.108	4904
863.24	5261
863.372	4870
863.504	4911
863.636	4908
863.768	4976
863.9	4938
864.032	4957
864.164	4946
864.296	5037
864.428	5098
864.559	5105
864.691	5140
864.823	5193
864.954	5109
865.086	5181
865.217	5109
865.349	5159
865.48	5143
865.612	5250
865.743	5284
865.875	5227
866.006	5208
866.137	5280
866.269	5258
866.4	5258
866.531	5258
866.662	5277
866.793	5261
866.924	5269
867.055	5318
867.186	5364
867.317	5379
867.448	5231
867.579	5357
867.71	5387
867.841	5387
867.972	5463
868.103	5493
868.233	5478
868.364	5528
868.495	5577
868.625	5760
868.756	5741
868.886	5627
869.017	5748
869.147	5935
869.278	5863
869.408	5798
869.539	5863
869.669	5950
869.799	5958
869.929	5958
870.06	6064
870.19	6201
870.32	6228
870.45	6296
870.58	6327
870.71	6452
870.84	6445
870.97	6338
871.1	6532
871.23	6639
871.36	6669
871.489	6684
871.619	6741
871.749	6814
871.879	6875
872.008	7038
872.138	7008
872.267	7053
872.397	7061
872.526	7012
872.656	7145
872.785	7221
872.915	7377
873.044	7483
873.173	7586
873.303	7693
873.432	7776
873.561	7883
873.69	7921
873.819	8020
873.948	8180
874.077	8279
874.206	8305
874.335	8423
874.464	8686
874.593	8899
874.722	8933
874.851	9142
874.979	9180
875.108	9408
875.237	9447
875.365	9462
875.494	9606
875.623	9869
875.751	9831
875.88	9983
876.008	10162
876.136	10306
876.265	10455
876.393	10694
876.521	10733
876.65	10854
876.778	10816
876.906	10816
877.034	10980
877.162	11090
877.29	11117
877.418	11341
877.546	11311
877.674	11452
877.802	11486
877.93	11493
878.058	11471
878.185	11642
878.313	11657
878.441	11745
878.568	11676
878.696	11855
878.824	11950
878.951	12022
879.079	11973
879.206	12148
879.333	12072
879.461	12068
879.588	12068
879.715	12064
879.842	12232
879.97	12140
880.097	11996
880.224	11931
880.351	11870
880.478	11874
880.605	11847
880.732	11889
880.859	12079
880.986	11897
881.112	11843
881.239	11741
881.366	11710
881.493	11676
881.619	11471
881.746	11570
881.872	11558
881.999	11482
882.125	11474
882.252	11581
882.378	11554
882.505	11539
882.631	11512
882.757	11326
882.883	11311
883.01	11307
883.136	11185
883.262	11124
883.388	11037
883.514	11201
883.64	11220
883.766	11113
883.892	11003
884.018	10999
884.143	11060
884.269	11151
884.395	10820
884.52	10793
884.646	10778
884.772	10656
884.897	10649
885.023	10694
885.148	10771
885.274	10710
885.399	10702
885.524	10649
885.65	10592
885.775	10615
885.9	10592
886.025	10565
886.15	10500
886.275	10470
886.4	10405
886.525	10337
886.65	10379
886.775	10382
886.9	10493
887.025	10497
887.149	10314
887.274	10257
887.399	10192
887.523	10253
887.648	10211
887.773	10177
887.897	10238
888.021	10249
888.146	10150
888.27	10188
888.395	10135
888.519	10242
888.643	10177
888.767	10261
888.891	10128
889.015	10029
889.139	10150
889.263	10013
889.387	10105
889.511	10112
889.635	10036
889.759	9960
889.883	10021
890.006	10067
890.13	10105
890.254	9949
890.377	9972
890.501	9816
890.624	9895
890.748	9899
890.871	9823
890.995	9778
891.118	9717
891.241	9755
891.364	9804
891.488	9892
891.611	9675
891.734	9709
891.857	9736
891.98	9755
892.103	9774
892.226	9751
892.349	9751
892.471	9584
892.594	9603
892.717	9614
892.839	9660
892.962	9553
893.085	9641
893.207	9591
893.33	9534
893.452	9500
893.575	9675
893.697	9515
893.819	9610
893.941	9622
894.064	9641
894.186	9447
894.308	9401
894.43	9557
894.552	9595
894.674	9549
894.796	9405
894.918	9374
895.04	9367
895.161	9416
895.283	9386
895.405	9249
895.526	9317
895.648	9233
895.769	9249
895.891	9268
896.012	9325
896.134	9245
896.255	9218
896.376	9135
896.498	9119
896.619	9089
896.74	9070
896.861	9195
896.982	9302
897.103	9317
897.224	9180
897.345	9024
897.466	8979
897.587	9051
897.708	9077
897.828	9024
897.949	8933
898.07	8902
898.19	8960
898.311	9066
898.431	8975
898.552	8887
898.672	9005
898.792	8971
898.913	8925
899.033	8834
899.153	8785
899.273	8705
899.393	8788
899.513	8697
899.633	8720
899.753	8807
899.873	8804
899.993	8781
900.113	8758
900.232	8811
900.352	8629
900.472	8640
900.591	8530
900.711	8617
900.83	8541
900.95	8568
901.069	8720
901.189	8594
901.308	8419
901.427	8415
901.546	8415
901.665	8476
901.784	8488
901.904	8423
902.023	8332
902.141	8263
902.26	8263
902.379	8347
902.498	8180
902.617	8244
902.735	8267
902.854	8305
902.973	8252
903.091	8119
903.21	8073
903.328	8218
903.446	8081
903.565	8107
903.683	8050
903.801	8088
903.919	8084
904.038	8138
904.156	8058
904.274	8123
904.392	8024
904.51	7982
904.627	8142
904.745	8111
904.863	8119
904.981	7906
905.098	7852
905.216	7902
905.334	7909
905.451	7947
905.569	7860
905.686	7989
905.803	7947
905.921	7780
906.038	7864
906.155	7715
906.272	7727
906.389	7780
906.506	7662
906.623	7628
906.74	7643
906.857	7556
906.974	7647
907.091	7719
907.208	7746
907.324	7700
907.441	7620
907.557	7521
907.674	7491
907.79	7400
907.907	7434
908.023	7422
908.139	7491
908.256	7415
908.372	7407
908.488	7365
908.604	7324
908.72	7232
908.836	7297
908.952	7236
909.068	7225
909.184	7312
909.3	7320
909.415	7331
909.531	7312
909.647	7133
909.762	7168
909.878	7110
909.993	7141
910.108	7107
910.224	7031
910.339	7126
910.454	7057
910.57	7053
910.685	6958
910.8	7171
910.915	7164
911.03	6958
911.145	6973
911.259	6905
911.374	6970
911.489	6856
911.604	6833
911.718	6749
911.833	6783
911.947	6654
912.062	6639
912.176	6745
912.291	6700
912.405	6749
912.519	6852
912.633	6821
912.748	6734
912.862	6719
912.976	6582
913.09	6532
913.204	6635
913.318	6593
913.431	6711
913.545	6745
913.659	6669
913.772	6650
913.886	6570
914	6593
914.113	6620
914.226	6715
914.34	6646
914.453	6498
914.566	6616
914.68	6555
914.793	6582
914.906	6426
915.019	6376
915.132	6418
915.245	6464
915.358	6464
915.47	6407
915.583	6498
915.696	6494
915.809	6593
915.921	6566
916.034	6388
916.146	6502
916.259	6490
916.371	6475
916.483	6464
916.595	6429
916.708	6433
916.82	6429
916.932	6414
917.044	6452
917.156	6410
917.268	6296
917.38	6342
917.491	6327
917.603	6380
917.715	6365
917.826	6441
917.938	6350
918.049	6228
918.161	6342
918.272	6391
918.384	6475
918.495	6365
918.606	6258
918.717	6251
918.828	6365
918.939	6273
919.05	6247
919.161	6292
919.272	6155
919.383	6148
919.494	6281
919.604	6498
919.715	6315
919.826	6190
919.936	6273
920.047	6346
920.157	6285
920.267	6471
920.378	6365
920.488	6376
920.598	6467
920.708	6582
920.818	6494
920.928	6498
921.038	6585
921.148	6551
921.258	6338
921.368	6323
921.477	6254
921.587	6171
921.697	6072
921.806	6182
921.916	6140
922.025	5908
922.134	5912
922.244	5916
922.353	5965
922.462	5889
922.571	5832
922.68	5695
922.789	5661
922.898	5745
923.007	5646
923.116	5722
923.224	5676
923.333	5691
923.442	5573
923.55	5570
923.659	5570
923.767	5646
923.876	5562
923.984	5596
924.092	5562
924.201	5562
924.309	5573
924.417	5551
924.525	5532
924.633	5497
924.741	6342
924.849	5387
924.956	5455
925.064	5360
925.172	5334
925.279	5330
925.387	5410
925.494	5345
925.602	5463
925.709	5440
925.816	5277
925.924	5364
926.031	5395
926.138	5292
926.245	5326
926.352	5258
926.459	5368
926.566	5364
926.673	5235
926.779	5181
926.886	5132
926.993	5067
927.099	5071
927.206	5010
927.312	4984
927.419	5045
927.525	4961
927.631	4995
927.737	4900
927.843	4873
927.95	4873
928.056	4850
928.162	4900
928.267	4873
928.373	5379
928.479	4873
928.585	4683
928.69	4809
928.796	4782
928.901	4656
929.007	4630
929.112	4653
929.218	4660
929.323	4618
929.428	4580
929.533	4660
929.638	4535
929.743	4527
929.848	4622
929.953	4516
930.058	4470
930.163	4352
930.267	4356
930.372	4436
930.477	4325
930.581	4474
930.685	4371
930.79	4276
930.894	4352
930.998	4227
931.103	4413
931.207	4135
931.311	4067
931.415	4040
931.519	3945
931.623	3922
