883.388	11105
883.514	11208
883.64	11288
883.766	11067
883.892	11048
884.018	10961
884.143	11003
884.269	11174
884.395	10904
884.52	10797
884.646	10869
884.772	10729
884.897	10596
885.023	10721
885.148	10691
885.274	10797
885.399	10809
885.524	10592
885.65	10615
885.775	10550
885.9	10588
886.025	10664
886.15	10656
886.275	10443
886.4	10402
886.525	10409
886.65	10329
886.775	10341
886.9	10497
887.025	10558
887.149	10276
887.274	10261
887.399	10253
887.523	10166
887.648	10112
887.773	10135
887.897	10234
888.021	10169
888.146	10185
888.27	10253
888.395	10188
888.519	10257
888.643	10188
888.767	10204
888.891	10124
889.015	10078
889.139	10101
889.263	10021
889.387	10128
889.511	10124
889.635	10063
889.759	9926
889.883	9960
890.006	10010
890.13	10154
890.254	9915
890.377	9998
890.501	9869
890.624	9819
890.748	9876
890.871	9812
890.995	9785
891.118	9694
891.241	9789
891.364	9648
891.488	9831
891.611	9720
891.734	9785
891.857	9717
891.98	9751
892.103	9766
892.226	9690
892.349	9625
892.471	9481
892.594	9633
892.717	9599
892.839	9545
892.962	9705
893.085	9610
893.207	9526
893.33	9469
893.452	9466
893.575	9599
893.697	9488
893.819	9599
893.941	9694
894.064	9564
894.186	9530
894.308	9424
894.43	9507
894.552	9564
894.674	9507
894.796	9317
894.918	9420
895.04	9367
895.161	9401
895.283	9348
895.405	9260
895.526	9336
895.648	9260
895.769	9241
895.891	9211
896.012	9264
896.134	9226
896.255	9165
896.376	9165
896.498	9100
896.619	9142
896.74	9051
896.861	9135
896.982	9283
897.103	9275
897.224	9199
897.345	9123
897.466	9020
897.587	9028
897.708	9093
897.828	9020
897.949	8895
898.07	8914
898.19	8914
898.311	9024
898.431	8823
898.552	8998
898.672	8979
898.792	8952
898.913	8956
899.033	8872
899.153	8796
899.273	8648
899.393	8754
899.513	8777
899.633	8788
899.753	8785
899.873	8724
899.993	8697
900.113	8773
900.232	8739
900.352	8689
900.472	8590
900.591	8598
900.711	8610
900.83	8625
900.95	8670
901.069	8693
901.189	8545
901.308	8461
901.427	8450
901.546	8499
901.665	8476
901.784	8473
901.904	8396
902.023	8355
902.141	8298
902.26	8187
902.379	8271
902.498	8218
902.617	8206
902.735	8320
902.854	8263
902.973	8259
903.091	8157
903.21	8172
903.328	8202
903.446	8168
903.565	8142
903.683	8096
903.801	8103
903.919	8069
904.038	8176
904.156	7970
904.274	8145
904.392	8054
904.51	8126
904.627	8050
904.745	8054
904.863	8077
904.981	7967
905.098	7830
905.216	7826
905.334	7909
905.451	7913
905.569	7898
905.686	7902
905.803	7944
905.921	7746
906.038	7845
906.155	7757
906.272	7750
906.389	7750
906.506	7651
906.623	7677
906.74	7605
906.857	7533
906.974	7582
907.091	7674
907.208	7674
907.324	7594
907.441	7559
907.557	7457
907.674	7453
907.79	7422
907.907	7438
908.023	7453
908.139	7419
908.256	7369
908.372	7403
908.488	7343
908.604	7285
908.72	7217
908.836	7289
908.952	7312
909.068	7209
909.184	7259
909.3	7289
909.415	7270
909.531	7305
909.647	7133
909.762	7080
909.878	7072
909.993	7152
910.108	7129
910.224	7118
910.339	7084
910.454	7069
910.57	7000
910.685	6977
910.8	7114
910.915	7168
911.03	7034
911.145	6962
911.259	6875
911.374	6939
911.489	6818
911.604	6837
911.718	6730
911.833	6787
911.947	6681
912.062	6601
912.176	6681
912.291	6757
912.405	6665
912.519	6837
912.633	6852
912.748	6783
912.862	6760
912.976	6608
913.09	6555
913.204	6604
913.318	6608
913.431	6703
913.545	6700
913.659	6768
913.772	6642
913.886	6616
914	6623
914.113	6627
914.226	6662
914.34	6631
914.453	6494
914.566	6623
914.68	6498
914.793	6582
914.906	6369
915.019	6410
915.132	6422
915.245	6452
915.358	6445
915.47	6433
915.583	6464
915.696	6471
915.809	6502
915.921	6555
916.034	6445
916.146	6464
916.259	6365
916.371	6433
916.483	6445
916.595	6448
916.708	6407
916.82	6456
916.932	6403
917.044	6395
917.156	6418
917.268	6323
917.38	6342
917.491	6391
917.603	6365
917.715	6403
917.826	6372
917.938	6338
918.049	6205
918.161	6388
918.272	6483
918.384	6403
918.495	6372
918.606	6270
918.717	6292
918.828	6342
918.939	6304
919.05	6209
919.161	6289
919.272	6190
919.383	6175
919.494	6251
919.604	6448
919.715	6281
919.826	6201
919.936	6285
920.047	6331
920.157	6338
920.267	6403
920.378	6327
920.488	6270
920.598	6456
920.708	6650
920.818	6486
920.928	6525
921.038	6597
921.148	6574
921.258	6361
921.368	6315
921.477	6243
921.587	6190
921.697	6136
921.806	6148
921.916	6045
922.025	5961
922.134	5889
922.244	5935
922.353	5939
922.462	5855
922.571	5783
922.68	5737
922.789	5726
922.898	5733
923.007	5611
923.116	5722
923.224	5688
923.333	5661
923.442	5634
923.55	5619
923.659	5619
923.767	5615
923.876	5558
923.984	5665
924.092	5497
924.201	5577
924.309	5589
924.417	5558
924.525	5459
924.633	5509
924.741	6110
924.849	5452
924.956	5505
925.064	5376
925.172	5288
925.279	5334
925.387	5372
925.494	5326
925.602	5444
925.709	5417
925.816	5337
925.924	5280
926.031	5322
926.138	5326
926.245	5269
926.352	5155
926.459	5307
926.566	5353
926.673	5223
926.779	5128
926.886	5098
926.993	5048
927.099	5003
927.206	4995
927.312	4946
927.419	5029
927.525	5025
927.631	4987
927.737	4930
927.843	4934
927.95	4736
928.056	4820
928.162	4847
928.267	4892
928.373	5376
928.479	4809
928.585	4660
928.69	4831
928.796	4793
928.901	4660
929.007	4603
929.112	4679
929.218	4630
929.323	4603
929.428	4569
929.533	4710
929.638	4519
929.743	4500
929.848	4596
929.953	4538
930.058	4451
930.163	4287
930.267	4409
930.372	4474
930.477	4276
930.581	4474
930.685	4394
930.79	4261
930.894	4306
930.998	4322
931.103	4379
931.207	4090
931.311	4116
931.415	4021
931.519	3911
931.623	3960
