823.27	3751
823.41	3690
823.55	3770
823.69	3747
823.83	3720
823.97	3652
824.11	3633
824.25	3557
824.389	3595
824.529	3679
824.669	3622
824.809	3709
824.949	3759
825.089	3694
825.228	3686
825.368	3557
825.508	3549
825.648	3572
825.787	3572
825.927	3637
826.067	3610
826.206	3682
826.346	3743
826.485	3816
826.625	3850
826.765	3926
826.904	3823
827.044	3561
827.183	3500
827.323	3428
827.462	3466
827.601	3409
827.741	3412
827.88	3435
828.02	3332
828.159	3420
828.298	3496
828.437	3519
828.577	3450
828.716	3580
828.855	3473
828.994	3355
829.134	3329
829.273	3336
829.412	3351
829.551	3329
829.69	3329
829.829	3378
829.968	3473
830.107	3405
830.246	3420
830.385	3367
830.524	3359
830.663	3317
830.802	3230
830.941	3199
831.08	3184
831.219	3249
831.357	3260
831.496	3374
831.635	3211
831.774	3173
831.913	3203
832.051	3138
832.19	3157
832.329	3207
832.467	3123
832.606	3081
832.744	3157
832.883	3195
833.022	3222
833.16	3237
833.299	3283
833.437	3317
833.576	3386
833.714	3389
833.852	3389
833.991	3409
834.129	3458
834.267	3431
834.406	3393
834.544	3409
834.682	3386
834.821	3370
834.959	3534
835.097	3393
835.235	3534
835.373	3504
835.511	3507
835.65	3420
835.788	3458
835.926	3386
836.064	3359
836.202	3389
836.34	3545
836.478	3584
836.615	3549
836.753	3610
836.891	3679
837.029	3603
837.167	3557
837.305	3519
837.443	3549
837.58	3454
837.718	3587
837.856	3519
837.993	3473
838.131	3591
838.269	3572
838.406	3564
838.544	3568
838.681	3454
838.819	3424
838.956	3374
839.094	3443
839.231	3424
839.369	3492
839.506	3713
839.643	3591
839.781	3500
839.918	3412
840.055	3492
840.193	3523
840.33	3523
840.467	3557
840.604	3618
840.742	3793
840.879	3515
841.016	3545
841.153	3591
841.29	3720
841.427	3698
841.564	3648
841.701	3728
841.838	3652
841.975	3686
842.112	3690
842.249	3614
842.385	3625
842.522	3781
842.659	3686
842.796	3675
842.933	3705
843.069	3720
843.206	3743
843.343	3816
843.479	3762
843.616	3819
843.752	3671
843.889	3694
844.025	3823
844.162	3660
844.298	3838
844.435	3743
844.571	3808
844.708	3899
844.844	3991
844.98	3998
845.117	3998
845.253	3941
845.389	3911
845.525	3949
845.661	3972
845.798	3884
845.934	4021
846.07	3953
846.206	4032
846.342	4097
846.478	3991
846.614	3964
846.75	3915
846.886	3899
847.022	4055
847.158	3964
847.294	3975
847.429	4036
847.565	3998
847.701	4227
847.837	3880
847.972	3850
848.108	3979
848.244	3964
848.379	3857
848.515	3819
848.65	3781
848.786	3823
848.921	3835
849.057	3880
849.192	3915
849.328	3850
849.463	3945
849.598	3861
849.734	3842
849.869	3789
850.004	3793
850.14	3778
850.275	3766
850.41	3759
850.545	3720
850.68	3762
850.815	3800
850.95	3747
851.085	3907
851.22	3892
851.355	3869
851.49	3804
851.625	3797
851.76	3838
851.895	3732
852.03	3740
852.165	3785
852.299	3876
852.434	3915
852.569	3857
852.703	3838
852.838	3892
852.973	4006
853.107	3983
853.242	3869
853.376	3838
853.511	3762
853.645	3808
853.78	3968
853.914	3846
854.048	3896
854.183	3888
854.317	3915
854.451	4067
854.585	3953
854.72	3945
854.854	4086
854.988	3922
855.122	4017
855.256	3918
855.39	3975
855.524	4120
855.658	4051
855.792	4097
855.926	4124
856.06	4124
856.194	4230
856.327	4166
856.461	4105
856.595	4139
856.729	4162
856.862	4272
856.996	4253
857.13	4257
857.263	4303
857.397	4352
857.53	4246
857.664	4348
857.797	4371
857.931	4379
858.064	4390
858.197	4443
858.331	4379
858.464	4352
858.597	4360
858.731	4432
858.864	4497
858.997	4481
859.13	4519
859.263	4516
859.396	4554
859.529	4504
859.662	4462
859.795	4504
859.928	4611
860.061	4691
860.194	4691
860.327	4641
860.46	4649
860.592	4687
860.725	4721
860.858	4736
860.99	4656
861.123	4637
861.256	4664
861.388	4778
861.521	5444
861.653	4668
861.786	4691
861.918	4729
862.05	4790
862.183	4862
862.315	4862
862.447	4938
862.58	4873
862.712	4782
862.844	4790
862.976	4858
863.108	4843
863.24	5246
863.372	4752
863.504	4892
863.636	4850
863.768	4980
863.9	4942
864.032	4889
864.164	4972
864.296	5037
864.428	5045
864.559	5064
864.691	5124
864.823	5132
864.954	5117
865.086	5166
865.217	5128
865.349	5124
865.48	5105
865.612	5166
865.743	5277
865.875	5151
866.006	5201
866.137	5216
866.269	5269
866.4	5269
866.531	5235
866.662	5273
866.793	5292
866.924	5280
867.055	5368
867.186	5288
867.317	5292
867.448	5326
867.579	5345
867.71	5360
867.841	5368
867.972	5501
868.103	5524
868.233	5459
868.364	5497
868.495	5501
868.625	5646
868.756	5790
868.886	5608
869.017	5710
869.147	5878
869.278	5855
869.408	5767
869.539	5844
869.669	5927
869.799	5927
869.929	5977
870.06	6053
870.19	6254
870.32	6213
870.45	6224
870.58	6327
870.71	6407
870.84	6376
870.97	6422
871.1	6471
871.23	6589
871.36	6715
871.489	6601
871.619	6711
871.749	6787
871.879	6871
872.008	6935
872.138	6928
872.267	6951
872.397	7000
872.526	6993
872.656	7156
872.785	7206
872.915	7365
873.044	7487
873.173	7567
873.303	7624
873.432	7689
873.561	7849
873.69	7928
873.819	7917
873.948	8172
874.077	8225
874.206	8324
874.335	8427
874.464	8686
874.593	8849
874.722	8899
874.851	9089
874.979	9283
875.108	9344
875.237	9355
875.365	9481
875.494	9614
875.623	9797
875.751	9762
875.88	9945
876.008	10074
876.136	10306
876.265	10474
876.393	10687
876.521	10683
876.65	10854
876.778	10949
876.906	10843
877.034	11022
877.162	11121
877.29	11185
877.418	11337
877.546	11296
877.674	11467
877.802	11406
877.93	11478
878.058	11604
878.185	11509
878.313	11684
878.441	11767
878.568	11680
878.696	11722
878.824	11790
878.951	11908
879.079	11954
879.206	12114
879.333	12007
879.461	11961
879.588	12076
879.715	12106
879.842	12251
879.97	12129
880.097	11885
880.224	11847
880.351	11832
880.478	11859
880.605	11805
880.732	11802
880.859	11988
880.986	11821
881.112	11882
881.239	11783
881.366	11657
881.493	11688
881.619	11532
881.746	11490
881.872	11532
881.999	11543
882.125	11509
882.252	11471
882.378	11478
882.505	11627
882.631	11299
882.757	11322
882.883	11307
883.01	11227
883.136	11060
883.262	11117
883.388	11006
883.514	11189
883.64	11208
883.766	11162
883.892	10961
884.018	10995
884.143	11090
884.269	11048
884.395	10892
884.52	10752
884.646	10660
884.772	10721
884.897	10675
885.023	10626
885.148	10698
885.274	10725
885.399	10748
885.524	10618
885.65	10596
885.775	10554
885.9	10580
886.025	10497
886.15	10516
886.275	10402
886.4	10409
886.525	10405
886.65	10356
886.775	10417
886.9	10523
887.025	10516
887.149	10257
887.274	10230
887.399	10196
887.523	10166
887.648	10124
887.773	10192
887.897	10265
888.021	10204
888.146	10090
888.27	10211
888.395	10215
888.519	10177
888.643	10131
888.767	10135
888.891	10040
889.015	9895
889.139	10071
889.263	10010
889.387	10086
889.511	10055
889.635	10036
889.759	9956
889.883	9918
890.006	9907
890.13	10078
890.254	9911
890.377	9975
890.501	9880
890.624	9861
890.748	9937
890.871	9766
890.995	9755
891.118	9720
891.241	9797
891.364	9728
891.488	9899
891.611	9717
891.734	9720
891.857	9774
891.98	9701
892.103	9701
892.226	9736
892.349	9656
892.471	9466
892.594	9614
892.717	9595
892.839	9629
892.962	9675
893.085	9572
893.207	9591
893.33	9492
893.452	9511
893.575	9538
893.697	9542
893.819	9568
893.941	9606
894.064	9572
894.186	9454
894.308	9428
894.43	9481
894.552	9549
894.674	9633
894.796	9306
894.918	9397
895.04	9283
895.161	9412
895.283	9344
895.405	9157
895.526	9317
895.648	9233
895.769	9211
895.891	9298
896.012	9268
896.134	9195
896.255	9150
896.376	9085
896.498	9230
896.619	9123
896.74	9020
896.861	9047
896.982	9283
897.103	9313
897.224	9199
897.345	9055
897.466	9028
897.587	9017
897.708	9097
897.828	9036
897.949	8929
898.07	8861
898.19	8868
898.311	9017
898.431	8895
898.552	8845
898.672	8986
898.792	8956
898.913	8857
899.033	8754
899.153	8697
899.273	8701
899.393	8686
899.513	8731
899.633	8716
899.753	8708
899.873	8678
899.993	8788
900.113	8701
900.232	8720
900.352	8617
900.472	8526
900.591	8541
900.711	8606
900.83	8511
900.95	8659
901.069	8674
901.189	8507
901.308	8457
901.427	8317
901.546	8404
901.665	8412
901.784	8495
901.904	8404
902.023	8298
902.141	8229
902.26	8164
902.379	8282
902.498	8218
902.617	8176
902.735	8248
902.854	8225
902.973	8180
903.091	8142
903.21	8111
903.328	8161
903.446	8100
903.565	8138
903.683	8092
903.801	8008
903.919	8111
904.038	8202
904.156	7963
904.274	8073
904.392	7997
904.51	8043
904.627	8088
904.745	8103
904.863	8119
904.981	7902
905.098	7849
905.216	7818
905.334	7784
905.451	7879
905.569	7955
905.686	7909
905.803	7860
905.921	7715
906.038	7875
906.155	7807
906.272	7655
906.389	7704
906.506	7677
906.623	7537
906.74	7609
906.857	7552
906.974	7529
907.091	7670
907.208	7750
907.324	7605
907.441	7571
907.557	7403
907.674	7358
907.79	7358
907.907	7388
908.023	7392
908.139	7384
908.256	7392
908.372	7305
908.488	7350
908.604	7240
908.72	7217
908.836	7213
908.952	7255
909.068	7221
909.184	7305
909.3	7270
909.415	7263
909.531	7266
909.647	7091
909.762	7091
909.878	7042
909.993	7038
910.108	7076
910.224	7065
910.339	7069
910.454	7004
910.57	6977
910.685	6916
910.8	7095
910.915	7091
911.03	7008
911.145	6833
911.259	6852
911.374	6882
911.489	6776
911.604	6730
911.718	6665
911.833	6719
911.947	6608
912.062	6578
912.176	6681
912.291	6722
912.405	6639
912.519	6802
912.633	6787
912.748	6749
912.862	6684
912.976	6593
913.09	6494
913.204	6589
913.318	6570
913.431	6658
913.545	6688
913.659	6707
913.772	6604
913.886	6528
914	6559
914.113	6616
914.226	6544
914.34	6608
914.453	6502
914.566	6578
914.68	6517
914.793	6540
914.906	6395
915.019	6369
915.132	6311
915.245	6391
915.358	6414
915.47	6365
915.583	6456
915.696	6445
915.809	6479
915.921	6502
916.034	6361
916.146	6376
916.259	6338
916.371	6433
916.483	6361
916.595	6426
916.708	6323
916.82	6410
916.932	6388
917.044	6376
917.156	6433
917.268	6327
917.38	6319
917.491	6319
917.603	6308
917.715	6353
917.826	6372
917.938	6266
918.049	6224
918.161	6308
918.272	6384
918.384	6391
918.495	6304
918.606	6205
918.717	6140
918.828	6319
918.939	6304
919.05	6194
919.161	6281
919.272	6091
919.383	6076
919.494	6247
919.604	6372
919.715	6251
919.826	6186
919.936	6220
920.047	6327
920.157	6247
920.267	6475
920.378	6304
920.488	6251
920.598	6467
920.708	6570
920.818	6464
920.928	6445
921.038	6555
921.148	6544
921.258	6300
921.368	6285
921.477	6213
921.587	6057
921.697	6087
921.806	6125
921.916	6076
922.025	5904
922.134	5920
922.244	5889
922.353	5931
922.462	5870
922.571	5798
922.68	5726
922.789	5657
922.898	5653
923.007	5608
923.116	5688
923.224	5596
923.333	5615
923.442	5634
923.55	5455
923.659	5547
923.767	5627
923.876	5524
923.984	5585
924.092	5528
924.201	5562
924.309	5539
924.417	5539
924.525	5497
924.633	5497
924.741	6239
924.849	5364
924.956	5467
925.064	5364
925.172	5239
925.279	5322
925.387	5303
925.494	5296
925.602	5383
925.709	5330
925.816	5315
925.924	5254
926.031	5330
926.138	5288
926.245	5345
926.352	5223
926.459	5303
926.566	5372
926.673	5189
926.779	5117
926.886	5105
926.993	5041
927.099	4991
927.206	4930
927.312	4927
927.419	5014
927.525	4957
927.631	4961
927.737	4896
927.843	4854
927.95	4752
928.056	4850
928.162	4771
928.267	4824
928.373	5235
928.479	4824
928.585	4660
928.69	4740
928.796	4771
928.901	4656
929.007	4546
929.112	4694
929.218	4630
929.323	4580
929.428	4580
929.533	4599
929.638	4508
929.743	4523
929.848	4561
929.953	4519
930.058	4405
930.163	4356
930.267	4333
930.372	4436
930.477	4306
930.581	4447
930.685	4371
930.79	4261
930.894	4249
930.998	4257
931.103	4383
931.207	4101
931.311	4040
931.415	3983
931.519	3922
931.623	3915
