842.796	3644
842.933	3720
843.069	3728
843.206	3705
843.343	3857
843.479	3819
843.616	3842
843.752	3671
843.889	3656
844.025	3857
844.162	3728
844.298	3846
844.435	3785
844.571	3812
844.708	3907
844.844	4040
844.98	4002
845.117	3972
845.253	3941
845.389	3892
845.525	3987
845.661	3930
845.798	3903
845.934	4025
846.07	3972
846.206	4036
846.342	4135
846.478	4071
846.614	3979
846.75	3979
846.886	3934
847.022	4082
847.158	4002
847.294	3994
847.429	4013
847.565	4010
847.701	4227
847.837	3884
847.972	3876
848.108	3953
848.244	3975
848.379	3857
848.515	3800
848.65	3873
848.786	3869
848.921	3873
849.057	3953
849.192	3934
849.328	3949
849.463	3960
849.598	3888
849.734	3861
849.869	3819
850.004	3789
850.14	3835
850.275	3827
850.41	3751
850.545	3785
850.68	3800
850.815	3827
850.95	3781
851.085	3941
851.22	3876
851.355	3804
851.49	3808
851.625	3800
851.76	3816
851.895	3751
852.03	3747
852.165	3827
852.299	3869
852.434	3994
852.569	3907
852.703	3896
852.838	3918
852.973	4059
853.107	3987
853.242	3937
853.376	3842
853.511	3778
853.645	3846
853.78	3991
853.914	3945
854.048	3896
854.183	3888
854.317	3994
854.451	4093
854.585	3979
854.72	3934
854.854	4059
854.988	3972
855.122	4013
855.256	3941
855.39	4040
855.524	4090
855.658	4105
855.792	4101
855.926	4135
856.06	4223
856.194	4215
856.327	4219
856.461	4135
856.595	4139
856.729	4211
856.862	4337
856.996	4261
857.13	4329
857.263	4379
857.397	4424
857.53	4295
857.664	4390
857.797	4402
857.931	4466
858.064	4421
858.197	4436
858.331	4443
858.464	4379
858.597	4379
858.731	4478
858.864	4497
858.997	4455
859.13	4500
859.263	4550
859.396	4538
859.529	4535
859.662	4588
859.795	4527
859.928	4565
860.061	4717
860.194	4706
860.327	4596
860.46	4691
860.592	4721
860.725	4721
860.858	4793
860.99	4710
861.123	4725
861.256	4702
861.388	4809
861.521	5433
861.653	4755
861.786	4706
861.918	4778
862.05	4831
862.183	4896
862.315	4900
862.447	4957
862.58	4923
862.712	4778
862.844	4801
862.976	4889
863.108	4889
863.24	5212
863.372	4850
863.504	4938
863.636	4892
863.768	5029
863.9	4984
864.032	4949
864.164	4965
864.296	5079
864.428	5086
864.559	5132
864.691	5136
864.823	5086
864.954	5098
865.086	5178
865.217	5132
865.349	5143
865.48	5170
865.612	5261
865.743	5280
865.875	5216
866.006	5220
866.137	5284
866.269	5280
866.4	5261
866.531	5288
866.662	5239
866.793	5299
866.924	5318
867.055	5398
867.186	5341
867.317	5322
867.448	5292
867.579	5391
867.71	5417
867.841	5398
867.972	5474
868.103	5486
868.233	5532
868.364	5512
868.495	5589
868.625	5642
868.756	5779
868.886	5695
869.017	5756
869.147	5863
869.278	5889
869.408	5817
869.539	5863
869.669	5942
869.799	5969
869.929	6045
870.06	6057
870.19	6178
870.32	6186
870.45	6323
870.58	6331
870.71	6422
870.84	6441
870.97	6403
871.1	6426
871.23	6623
871.36	6620
871.489	6635
871.619	6734
871.749	6859
871.879	6886
872.008	7057
872.138	7042
872.267	7057
872.397	6973
872.526	7034
872.656	7057
872.785	7217
872.915	7369
873.044	7518
873.173	7556
873.303	7647
873.432	7753
873.561	7833
873.69	7921
873.819	8012
873.948	8157
874.077	8309
874.206	8259
874.335	8450
874.464	8682
874.593	8849
874.722	9009
874.851	9077
874.979	9214
875.108	9367
875.237	9485
875.365	9466
875.494	9660
875.623	9850
875.751	9861
875.88	10071
876.008	10227
876.136	10280
876.265	10573
876.393	10656
876.521	10691
876.65	10858
876.778	10835
876.906	10847
877.034	10946
877.162	11113
877.29	11280
877.418	11242
877.546	11334
877.674	11448
877.802	11512
877.93	11532
878.058	11585
878.185	11589
878.313	11661
878.441	11790
878.568	11611
878.696	11737
878.824	11813
878.951	11969
879.079	12015
879.206	12163
879.333	12049
879.461	11973
879.588	12041
879.715	12117
879.842	12285
879.97	12110
880.097	11840
880.224	11824
880.351	11901
880.478	11961
880.605	11961
880.732	11821
880.859	11897
880.986	11828
881.112	11920
881.239	11714
881.366	11611
881.493	11608
881.619	11570
881.746	11570
881.872	11589
881.999	11444
882.125	11493
882.252	11604
882.378	11543
882.505	11592
882.631	11406
882.757	11341
882.883	11330
883.01	11231
883.136	11280
883.262	11136
883.388	11067
883.514	11223
883.64	11159
883.766	11140
883.892	10995
884.018	11029
884.143	11140
884.269	11109
884.395	10862
884.52	10793
884.646	10824
884.772	10771
884.897	10717
885.023	10710
885.148	10717
885.274	10759
885.399	10698
885.524	10615
885.65	10531
885.775	10538
885.9	10493
886.025	10592
886.15	10584
886.275	10519
886.4	10394
886.525	10428
886.65	10394
886.775	10318
886.9	10554
887.025	10615
887.149	10310
887.274	10246
887.399	10230
887.523	10143
887.648	10147
887.773	10071
887.897	10276
888.021	10204
888.146	10112
888.27	10223
888.395	10303
888.519	10246
888.643	10253
888.767	10204
888.891	10166
889.015	10093
889.139	10090
889.263	9926
889.387	10063
889.511	10093
889.635	10090
889.759	10017
889.883	9975
890.006	10017
890.13	10086
890.254	9998
890.377	9956
890.501	9854
890.624	9884
890.748	10006
890.871	9850
890.995	9781
891.118	9747
891.241	9751
891.364	9785
891.488	9831
891.611	9720
891.734	9762
891.857	9724
891.98	9701
892.103	9850
892.226	9747
892.349	9728
892.471	9576
892.594	9622
892.717	9652
892.839	9656
892.962	9656
893.085	9740
893.207	9625
893.33	9523
893.452	9538
893.575	9656
893.697	9530
893.819	9625
893.941	9690
894.064	9545
894.186	9382
894.308	9378
894.43	9496
894.552	9568
894.674	9515
894.796	9367
894.918	9340
895.04	9416
895.161	9405
895.283	9355
895.405	9332
895.526	9253
895.648	9264
895.769	9253
895.891	9321
896.012	9279
896.134	9256
896.255	9180
896.376	9146
896.498	9116
896.619	9154
896.74	9135
896.861	9161
896.982	9302
897.103	9351
897.224	9233
897.345	9104
897.466	9074
897.587	9062
897.708	9104
897.828	9032
897.949	9001
898.07	8929
898.19	8941
898.311	9055
898.431	8880
898.552	8933
898.672	8963
898.792	8887
898.913	8899
899.033	8895
899.153	8754
899.273	8762
899.393	8766
899.513	8762
899.633	8754
899.753	8777
899.873	8663
899.993	8678
900.113	8758
900.232	8716
900.352	8697
900.472	8610
900.591	8556
900.711	8610
900.83	8568
900.95	8689
901.069	8667
901.189	8606
901.308	8389
901.427	8366
901.546	8434
901.665	8461
901.784	8484
901.904	8396
902.023	8362
902.141	8271
902.26	8225
902.379	8290
902.498	8225
902.617	8202
902.735	8336
902.854	8343
902.973	8279
903.091	8126
903.21	8123
903.328	8229
903.446	8092
903.565	8046
903.683	8103
903.801	8016
903.919	8134
904.038	8157
904.156	8054
904.274	8065
904.392	8031
904.51	8107
904.627	8058
904.745	8092
904.863	8096
904.981	7970
905.098	7856
905.216	7864
905.334	7841
905.451	7837
905.569	7883
905.686	7883
905.803	7906
905.921	7811
906.038	7879
906.155	7818
906.272	7719
906.389	7753
906.506	7651
906.623	7647
906.74	7651
906.857	7559
906.974	7578
907.091	7662
907.208	7727
907.324	7693
907.441	7571
907.557	7441
907.674	7426
907.79	7430
907.907	7407
908.023	7495
908.139	7392
908.256	7411
908.372	7403
908.488	7396
908.604	7266
908.72	7305
908.836	7251
908.952	7312
909.068	7247
909.184	7316
909.3	7308
909.415	7365
909.531	7369
909.647	7137
909.762	7099
909.878	7091
909.993	7110
910.108	7141
910.224	7084
910.339	7114
910.454	7084
910.57	6996
910.685	6916
910.8	7168
910.915	7126
911.03	7027
911.145	6825
911.259	6882
911.374	6901
911.489	6909
911.604	6814
911.718	6711
911.833	6726
911.947	6616
912.062	6642
912.176	6753
912.291	6715
912.405	6700
912.519	6798
912.633	6810
912.748	6787
912.862	6677
912.976	6627
913.09	6570
913.204	6623
913.318	6597
913.431	6745
913.545	6703
913.659	6760
913.772	6677
913.886	6536
914	6578
914.113	6635
914.226	6623
914.34	6608
914.453	6475
914.566	6582
914.68	6540
914.793	6566
914.906	6426
915.019	6403
915.132	6346
915.245	6388
915.358	6418
915.47	6445
915.583	6490
915.696	6483
915.809	6536
915.921	6612
916.034	6456
916.146	6410
916.259	6414
916.371	6532
916.483	6452
916.595	6319
916.708	6429
916.82	6422
916.932	6448
917.044	6426
917.156	6369
917.268	6289
917.38	6369
917.491	6353
917.603	6372
917.715	6418
917.826	6426
917.938	6300
918.049	6228
918.161	6376
918.272	6490
918.384	6475
918.495	6384
918.606	6247
918.717	6243
918.828	6289
918.939	6308
919.05	6155
919.161	6311
919.272	6129
919.383	6155
919.494	6315
919.604	6445
919.715	6372
919.826	6201
919.936	6232
920.047	6395
920.157	6273
920.267	6471
920.378	6357
920.488	6251
920.598	6437
920.708	6574
920.818	6547
920.928	6486
921.038	6521
921.148	6623
921.258	6380
921.368	6311
921.477	6201
921.587	6220
921.697	6106
921.806	6197
921.916	6144
922.025	5961
922.134	5939
922.244	5954
922.353	5954
922.462	5844
922.571	5779
922.68	5733
922.789	5710
922.898	5756
923.007	5592
923.116	5741
923.224	5699
923.333	5672
923.442	5581
923.55	5592
923.659	5585
923.767	5646
923.876	5539
923.984	5566
924.092	5493
924.201	5585
924.309	5592
924.417	5528
924.525	5486
924.633	5509
924.741	6296
924.849	5341
924.956	5467
925.064	5337
925.172	5288
925.279	5337
925.387	5368
925.494	5349
925.602	5429
925.709	5410
925.816	5277
925.924	5337
926.031	5395
926.138	5311
926.245	5318
926.352	5170
926.459	5337
926.566	5299
926.673	5204
926.779	5128
926.886	5102
926.993	5060
927.099	5067
927.206	4953
927.312	4976
927.419	5029
927.525	4991
927.631	4961
927.737	4957
927.843	4881
927.95	4824
928.056	4847
928.162	4797
928.267	4850
928.373	5296
928.479	4896
928.585	4641
928.69	4778
928.796	4786
928.901	4687
929.007	4630
929.112	4698
929.218	4603
929.323	4611
929.428	4611
929.533	4683
929.638	4504
929.743	4569
929.848	4550
929.953	4561
930.058	4424
930.163	4383
930.267	4333
930.372	4447
930.477	4356
930.581	4497
930.685	4371
930.79	4249
930.894	4272
930.998	4287
931.103	4398
931.207	4147
931.311	4109
931.415	4067
931.519	3907
931.623	3987
