884.897	10565
885.023	10645
885.148	10664
885.274	10736
885.399	10626
885.524	10535
885.65	10565
885.775	10504
885.9	10459
886.025	10634
886.15	10584
886.275	10421
886.4	10329
886.525	10360
886.65	10489
886.775	10333
886.9	10432
887.025	10542
887.149	10398
887.274	10219
887.399	10192
887.523	10154
887.648	10086
887.773	10032
887.897	10280
888.021	10192
888.146	10207
888.27	10230
888.395	10196
888.519	10173
888.643	10173
888.767	10162
888.891	10048
889.015	10017
889.139	10090
889.263	10017
889.387	10105
889.511	10124
889.635	10128
889.759	9983
889.883	9861
890.006	9953
890.13	10135
890.254	9956
890.377	10017
890.501	9819
890.624	9884
890.748	9915
890.871	9850
890.995	9759
891.118	9694
891.241	9728
891.364	9663
891.488	9903
891.611	9701
891.734	9717
891.857	9774
891.98	9759
892.103	9759
892.226	9770
892.349	9644
892.471	9580
892.594	9614
892.717	9618
892.839	9584
892.962	9564
893.085	9595
893.207	9576
893.33	9542
893.452	9507
893.575	9637
893.697	9473
893.819	9618
893.941	9603
894.064	9538
894.186	9500
894.308	9279
894.43	9606
894.552	9686
894.674	9477
894.796	9393
894.918	9370
895.04	9275
895.161	9351
895.283	9298
895.405	9241
895.526	9249
895.648	9233
895.769	9222
895.891	9214
896.012	9294
896.134	9203
896.255	9169
896.376	9169
896.498	9150
896.619	9062
896.74	9077
896.861	9077
896.982	9226
897.103	9329
897.224	9207
897.345	9055
897.466	8986
897.587	8944
897.708	9093
897.828	9131
897.949	8921
898.07	8823
898.19	8857
898.311	8979
898.431	8914
898.552	8887
898.672	8952
898.792	8971
898.913	8925
899.033	8857
899.153	8678
899.273	8636
899.393	8640
899.513	8724
899.633	8800
899.753	8705
899.873	8648
899.993	8758
900.113	8667
900.232	8697
900.352	8689
900.472	8556
900.591	8541
900.711	8552
900.83	8522
900.95	8731
901.069	8670
901.189	8564
901.308	8412
901.427	8389
901.546	8366
901.665	8465
901.784	8522
901.904	8419
902.023	8385
902.141	8286
902.26	8244
902.379	8259
902.498	8237
902.617	8191
902.735	8248
902.854	8180
902.973	8252
903.091	8138
903.21	8092
903.328	8157
903.446	8142
903.565	8050
903.683	8043
903.801	8073
903.919	8176
904.038	8100
904.156	8039
904.274	8088
904.392	7947
904.51	7974
904.627	8054
904.745	8077
904.863	8062
904.981	7936
905.098	7868
905.216	7822
905.334	7879
905.451	7906
905.569	7845
905.686	7875
905.803	7875
905.921	7742
906.038	7826
906.155	7780
906.272	7662
906.389	7708
906.506	7586
906.623	7674
906.74	7620
906.857	7514
906.974	7544
907.091	7647
907.208	7784
907.324	7662
907.441	7544
907.557	7430
907.674	7468
907.79	7346
907.907	7350
908.023	7434
908.139	7445
908.256	7362
908.372	7362
908.488	7346
908.604	7263
908.72	7236
908.836	7263
908.952	7225
909.068	7259
909.184	7282
909.3	7247
909.415	7285
909.531	7282
909.647	7080
909.762	7110
909.878	7050
909.993	7072
910.108	7103
910.224	7129
910.339	7072
910.454	7000
910.57	6958
910.685	6939
910.8	7202
910.915	7072
911.03	7034
911.145	6932
911.259	6859
911.374	6859
911.489	6882
911.604	6791
911.718	6783
911.833	6726
911.947	6734
912.062	6589
912.176	6745
912.291	6749
912.405	6692
912.519	6844
912.633	6825
912.748	6738
912.862	6669
912.976	6620
913.09	6551
913.204	6585
913.318	6642
913.431	6715
913.545	6631
913.659	6738
913.772	6623
913.886	6582
914	6578
914.113	6639
914.226	6635
914.34	6627
914.453	6528
914.566	6616
914.68	6525
914.793	6566
914.906	6429
915.019	6422
915.132	6376
915.245	6429
915.358	6399
915.47	6441
915.583	6433
915.696	6471
915.809	6574
915.921	6525
916.034	6426
916.146	6391
916.259	6357
916.371	6475
916.483	6429
916.595	6376
916.708	6410
916.82	6426
916.932	6395
917.044	6384
917.156	6376
917.268	6334
917.38	6338
917.491	6296
917.603	6285
917.715	6342
917.826	6456
917.938	6327
918.049	6232
918.161	6315
918.272	6395
918.384	6456
918.495	6315
918.606	6247
918.717	6209
918.828	6220
918.939	6254
919.05	6205
919.161	6311
919.272	6114
919.383	6117
919.494	6300
919.604	6429
919.715	6247
919.826	6163
919.936	6213
920.047	6315
920.157	6277
920.267	6502
920.378	6331
920.488	6243
920.598	6460
920.708	6498
920.818	6448
920.928	6502
921.038	6578
921.148	6612
921.258	6331
921.368	6270
921.477	6155
921.587	6148
921.697	6098
921.806	6228
921.916	6057
922.025	5942
922.134	5882
922.244	5878
922.353	5912
922.462	5802
922.571	5821
922.68	5729
922.789	5665
922.898	5665
923.007	5611
923.116	5718
923.224	5661
923.333	5695
923.442	5619
923.55	5547
923.659	5611
923.767	5627
923.876	5490
923.984	5642
924.092	5547
924.201	5535
924.309	5615
924.417	5551
924.525	5509
924.633	5501
924.741	6228
924.849	5406
924.956	5486
925.064	5353
925.172	5330
925.279	5299
925.387	5311
925.494	5330
925.602	5433
925.709	5398
925.816	5307
925.924	5334
926.031	5387
926.138	5322
926.245	5299
926.352	5223
926.459	5311
926.566	5345
926.673	5140
926.779	5105
926.886	5162
926.993	5022
927.099	4930
927.206	5018
927.312	4991
927.419	5003
927.525	4987
927.631	5003
927.737	4896
927.843	4812
927.95	4793
928.056	4812
928.162	4843
928.267	4854
928.373	5296
928.479	4850
928.585	4687
928.69	4786
928.796	4816
928.901	4759
929.007	4607
929.112	4626
929.218	4672
929.323	4637
929.428	4531
929.533	4664
929.638	4500
929.743	4558
929.848	4542
929.953	4519
930.058	4432
930.163	4268
930.267	4383
930.372	4455
930.477	4341
930.581	4504
930.685	4379
930.79	4219
930.894	4295
930.998	4249
931.103	4428
931.207	4124
931.311	4093
931.415	4029
931.519	3907
931.623	3945
