830.941	3211
831.08	3154
831.219	3268
831.357	3233
831.496	3420
831.635	3249
831.774	3211
831.913	3203
832.051	3108
832.19	3146
832.329	3188
832.467	3157
832.606	3074
832.744	3138
832.883	3233
833.022	3195
833.16	3249
833.299	3283
833.437	3329
833.576	3389
833.714	3409
833.852	3389
833.991	3428
834.129	3477
834.267	3447
834.406	3420
834.544	3439
834.682	3412
834.821	3370
834.959	3595
835.097	3454
835.235	3561
835.373	3481
835.511	3504
835.65	3466
835.788	3473
835.926	3386
836.064	3397
836.202	3428
836.34	3580
836.478	3618
836.615	3504
836.753	3580
836.891	3618
837.029	3641
837.167	3587
837.305	3584
837.443	3534
837.58	3511
837.718	3603
837.856	3561
837.993	3553
838.131	3599
838.269	3591
838.406	3580
838.544	3572
838.681	3504
838.819	3481
838.956	3340
839.094	3389
839.231	3431
839.369	3519
839.506	3740
839.643	3629
839.781	3507
839.918	3481
840.055	3545
840.193	3545
840.33	3538
840.467	3534
840.604	3618
840.742	3808
840.879	3526
841.016	3576
841.153	3580
841.29	3759
841.427	3720
841.564	3698
841.701	3770
841.838	3686
841.975	3622
842.112	3713
842.249	3656
842.385	3629
842.522	3793
842.659	3686
842.796	3671
842.933	3694
843.069	3713
843.206	3755
843.343	3857
843.479	3793
843.616	3797
843.752	3701
843.889	3648
844.025	3876
844.162	3736
844.298	3827
844.435	3770
844.571	3755
844.708	3911
844.844	3960
844.98	3979
845.117	4006
845.253	3934
845.389	3869
845.525	3937
845.661	3953
845.798	3896
845.934	4051
846.07	3975
846.206	4040
846.342	4120
846.478	4090
846.614	3972
846.75	3915
846.886	3880
847.022	4006
847.158	3991
847.294	4010
847.429	4010
847.565	3987
847.701	4227
847.837	3903
847.972	3819
848.108	3983
848.244	3937
848.379	3823
848.515	3819
848.65	3804
848.786	3823
848.921	3842
849.057	3911
849.192	3922
849.328	3907
849.463	3880
849.598	3873
849.734	3831
849.869	3827
850.004	3732
850.14	3812
850.275	3800
850.41	3766
850.545	3736
850.68	3800
850.815	3789
850.95	3747
851.085	3907
851.22	3884
851.355	3854
851.49	3793
851.625	3770
851.76	3800
851.895	3743
852.03	3740
852.165	3793
852.299	3854
852.434	3907
852.569	3857
852.703	3857
852.838	3953
852.973	3994
853.107	3953
853.242	3907
853.376	3857
853.511	3762
853.645	3842
853.78	3975
853.914	3934
854.048	3850
854.183	3869
854.317	3960
854.451	4010
854.585	3941
854.72	3918
854.854	4074
854.988	3907
855.122	3960
855.256	3915
855.39	3994
855.524	4101
855.658	4109
855.792	4097
855.926	4139
856.06	4135
856.194	4147
856.327	4124
856.461	4082
856.595	4150
856.729	4207
856.862	4234
856.996	4238
857.13	4272
857.263	4299
857.397	4344
857.53	4287
857.664	4299
857.797	4379
857.931	4421
858.064	4363
858.197	4409
858.331	4367
858.464	4363
858.597	4337
858.731	4455
858.864	4470
858.997	4485
859.13	4497
859.263	4519
859.396	4599
859.529	4485
859.662	4538
859.795	4489
859.928	4634
860.061	4694
860.194	4698
860.327	4683
860.46	4653
860.592	4740
860.725	4759
860.858	4759
860.99	4687
861.123	4664
861.256	4698
861.388	4805
861.521	5357
861.653	4710
861.786	4691
861.918	4771
862.05	4839
862.183	4850
862.315	4870
862.447	4862
862.58	4904
862.712	4809
862.844	4752
862.976	4877
863.108	4881
863.24	5193
863.372	4854
863.504	4889
863.636	4892
863.768	4946
863.9	4957
864.032	4938
864.164	4911
864.296	5056
864.428	5067
864.559	5124
864.691	5136
864.823	5105
864.954	5121
865.086	5174
865.217	5128
865.349	5124
865.48	5124
865.612	5136
865.743	5284
865.875	5162
866.006	5178
866.137	5216
866.269	5223
866.4	5223
866.531	5212
866.662	5231
866.793	5265
866.924	5296
867.055	5341
867.186	5383
867.317	5315
867.448	5261
867.579	5341
867.71	5353
867.841	5429
867.972	5459
868.103	5455
868.233	5440
868.364	5547
868.495	5589
868.625	5684
868.756	5779
868.886	5638
869.017	5691
869.147	5821
869.278	5824
869.408	5771
869.539	5786
869.669	5923
869.799	5855
869.929	5889
870.06	6015
870.19	6144
870.32	6205
870.45	6247
870.58	6350
870.71	6441
870.84	6445
870.97	6429
871.1	6414
871.23	6642
871.36	6711
871.489	6665
871.619	6768
871.749	6738
871.879	6890
872.008	6973
872.138	6951
872.267	6977
872.397	7061
872.526	7099
872.656	7061
872.785	7179
872.915	7339
873.044	7449
873.173	7525
873.303	7681
873.432	7742
873.561	7871
873.69	7860
873.819	8035
873.948	8202
874.077	8229
874.206	8351
874.335	8412
874.464	8659
874.593	8796
874.722	8910
874.851	9157
874.979	9253
875.108	9359
875.237	9401
875.365	9416
875.494	9656
875.623	9835
875.751	9838
875.88	10036
876.008	10147
876.136	10322
876.265	10558
876.393	10755
876.521	10679
876.65	10828
876.778	10889
876.906	10934
877.034	10854
877.162	11094
877.29	11201
877.418	11288
877.546	11284
877.674	11463
877.802	11467
877.93	11547
878.058	11497
878.185	11585
878.313	11668
878.441	11771
878.568	11684
878.696	11783
878.824	11889
878.951	11885
879.079	11992
879.206	12057
879.333	12083
879.461	11904
879.588	12095
879.715	12155
879.842	12167
879.97	12041
880.097	11847
880.224	11855
880.351	11851
880.478	11885
880.605	11889
880.732	11821
880.859	12049
880.986	11805
881.112	11832
881.239	11695
881.366	11642
881.493	11619
881.619	11570
881.746	11509
881.872	11467
881.999	11482
882.125	11524
882.252	11566
882.378	11486
882.505	11421
882.631	11356
882.757	11318
882.883	11376
883.01	11292
883.136	11227
883.262	11151
883.388	11094
883.514	11193
883.64	11193
883.766	11003
883.892	10987
884.018	10915
884.143	11102
884.269	11102
884.395	10793
884.52	10706
884.646	10714
884.772	10733
884.897	10664
885.023	10653
885.148	10706
885.274	10778
885.399	10714
885.524	10630
885.65	10580
885.775	10626
885.9	10523
886.025	10584
886.15	10485
886.275	10443
886.4	10409
886.525	10360
886.65	10314
886.775	10371
886.9	10478
887.025	10561
887.149	10402
887.274	10272
887.399	10181
887.523	10109
887.648	10188
887.773	10071
887.897	10181
888.021	10310
888.146	10192
888.27	10204
888.395	10242
888.519	10150
888.643	10124
888.767	10223
888.891	10059
889.015	9979
889.139	10051
889.263	9983
889.387	10048
889.511	10086
889.635	10086
889.759	9930
889.883	10044
890.006	9991
890.13	10109
890.254	9956
890.377	9991
890.501	9819
890.624	9926
890.748	9785
890.871	9827
890.995	9717
891.118	9709
891.241	9686
891.364	9740
891.488	9812
891.611	9755
891.734	9762
891.857	9755
891.98	9667
892.103	9755
892.226	9759
892.349	9644
892.471	9523
892.594	9648
892.717	9580
892.839	9534
892.962	9561
893.085	9656
893.207	9549
893.33	9534
893.452	9511
893.575	9584
893.697	9462
893.819	9667
893.941	9656
894.064	9572
894.186	9393
894.308	9389
894.43	9504
894.552	9534
894.674	9519
894.796	9351
894.918	9431
895.04	9416
895.161	9256
895.283	9287
895.405	9195
895.526	9184
895.648	9226
895.769	9184
895.891	9294
896.012	9237
896.134	9283
896.255	9176
896.376	9150
896.498	9119
896.619	9085
896.74	8986
896.861	9089
896.982	9222
897.103	9249
897.224	9116
897.345	9104
897.466	8990
897.587	9058
897.708	9085
897.828	9055
897.949	8941
898.07	8815
898.19	8914
898.311	9013
898.431	8948
898.552	8902
898.672	9005
898.792	8937
898.913	8868
899.033	8830
899.153	8762
899.273	8659
899.393	8766
899.513	8766
899.633	8701
899.753	8674
899.873	8708
899.993	8769
900.113	8727
900.232	8701
900.352	8697
900.472	8594
900.591	8571
900.711	8499
900.83	8552
900.95	8697
901.069	8674
901.189	8537
901.308	8431
901.427	8381
901.546	8419
901.665	8412
901.784	8518
901.904	8374
902.023	8351
902.141	8214
902.26	8221
902.379	8244
902.498	8282
902.617	8229
902.735	8332
902.854	8301
902.973	8237
903.091	8180
903.21	8145
903.328	8153
903.446	8164
903.565	8096
903.683	8043
903.801	8020
903.919	8161
904.038	8130
904.156	8039
904.274	8069
904.392	8043
904.51	7947
904.627	8050
904.745	8130
904.863	8100
904.981	7959
905.098	7864
905.216	7928
905.334	7925
905.451	7913
905.569	7860
905.686	7932
905.803	7936
905.921	7750
906.038	7856
906.155	7814
906.272	7750
906.389	7776
906.506	7655
906.623	7666
906.74	7639
906.857	7491
906.974	7548
907.091	7685
907.208	7727
907.324	7632
907.441	7567
907.557	7422
907.674	7457
907.79	7369
907.907	7381
908.023	7464
908.139	7407
908.256	7350
908.372	7430
908.488	7350
908.604	7190
908.72	7270
908.836	7282
908.952	7274
909.068	7244
909.184	7335
909.3	7247
909.415	7289
909.531	7259
909.647	7072
909.762	7133
909.878	7072
909.993	7156
910.108	7099
910.224	7053
910.339	7095
910.454	7023
910.57	6962
910.685	6890
910.8	7133
910.915	7065
911.03	7034
911.145	6913
911.259	6886
911.374	6878
911.489	6837
911.604	6810
911.718	6696
911.833	6764
911.947	6700
912.062	6593
912.176	6677
912.291	6639
912.405	6719
912.519	6741
912.633	6886
912.748	6738
912.862	6673
912.976	6597
913.09	6574
913.204	6585
913.318	6597
913.431	6631
913.545	6684
913.659	6715
913.772	6639
913.886	6604
914	6517
914.113	6604
914.226	6692
914.34	6597
914.453	6479
914.566	6566
914.68	6540
914.793	6536
914.906	6403
915.019	6376
915.132	6361
915.245	6369
915.358	6410
915.47	6437
915.583	6486
915.696	6475
915.809	6540
915.921	6555
916.034	6467
916.146	6372
916.259	6353
916.371	6506
916.483	6467
916.595	6361
916.708	6407
916.82	6410
916.932	6372
917.044	6403
917.156	6346
917.268	6319
917.38	6369
917.491	6311
917.603	6350
917.715	6433
917.826	6403
917.938	6338
918.049	6292
918.161	6365
918.272	6391
918.384	6471
918.495	6331
918.606	6281
918.717	6216
918.828	6273
918.939	6285
919.05	6175
919.161	6266
919.272	6114
919.383	6125
919.494	6258
919.604	6483
919.715	6247
919.826	6194
919.936	6197
920.047	6304
920.157	6235
920.267	6471
920.378	6304
920.488	6285
920.598	6506
920.708	6559
920.818	6426
920.928	6513
921.038	6582
921.148	6559
921.258	6346
921.368	6254
921.477	6178
921.587	6155
921.697	6163
921.806	6167
921.916	6057
922.025	5942
922.134	5916
922.244	5863
922.353	5931
922.462	5821
922.571	5779
922.68	5642
922.789	5680
922.898	5710
923.007	5638
923.116	5665
923.224	5665
923.333	5688
923.442	5551
923.55	5490
923.659	5562
923.767	5649
923.876	5535
923.984	5600
924.092	5535
924.201	5486
924.309	5516
924.417	5547
924.525	5474
924.633	5493
924.741	6235
924.849	5364
924.956	5455
925.064	5330
925.172	5296
925.279	5353
925.387	5334
925.494	5311
925.602	5372
925.709	5330
925.816	5227
925.924	5296
926.031	5379
926.138	5277
926.245	5391
926.352	5223
926.459	5337
926.566	5311
926.673	5242
926.779	5174
926.886	5086
926.993	5083
927.099	4961
927.206	4972
927.312	4961
927.419	5033
927.525	4968
927.631	4984
927.737	4850
927.843	4858
927.95	4805
928.056	4809
928.162	4824
928.267	4820
928.373	5231
928.479	4896
928.585	4672
928.69	4752
928.796	4786
928.901	4694
929.007	4615
929.112	4691
929.218	4611
929.323	4626
929.428	4592
929.533	4641
929.638	4523
929.743	4455
929.848	4569
929.953	4516
930.058	4428
930.163	4333
930.267	4314
930.372	4413
930.477	4272
930.581	4451
930.685	4371
930.79	4257
930.894	4295
930.998	4219
931.103	4386
931.207	4124
931.311	4131
931.415	4013
931.519	3911
931.623	3934
