871.489	6692
871.619	6711
871.749	6795
871.879	6859
872.008	6947
872.138	6993
872.267	7019
872.397	6996
872.526	7065
872.656	7038
872.785	7221
872.915	7365
873.044	7537
873.173	7514
873.303	7677
873.432	7750
873.561	7833
873.69	7898
873.819	8012
873.948	8149
874.077	8267
874.206	8301
874.335	8495
874.464	8678
874.593	8796
874.722	8944
874.851	9081
874.979	9230
875.108	9397
875.237	9431
875.365	9500
875.494	9720
875.623	9835
875.751	9781
875.88	10013
876.008	10090
876.136	10303
876.265	10512
876.393	10641
876.521	10664
876.65	10790
876.778	10854
876.906	10869
877.034	10953
877.162	11067
877.29	11117
877.418	11334
877.546	11379
877.674	11459
877.802	11520
877.93	11497
878.058	11581
878.185	11505
878.313	11688
878.441	11748
878.568	11737
878.696	11897
878.824	11885
878.951	11946
879.079	12030
879.206	12110
879.333	12064
879.461	12034
879.588	12064
879.715	12072
879.842	12232
879.97	12114
880.097	11878
880.224	11832
880.351	11889
880.478	11901
880.605	11821
880.732	11783
880.859	11965
880.986	11908
881.112	11752
881.239	11745
881.366	11688
881.493	11596
881.619	11497
881.746	11634
881.872	11543
881.999	11512
882.125	11421
882.252	11524
882.378	11463
882.505	11509
882.631	11436
882.757	11235
882.883	11292
883.01	11303
883.136	11220
883.262	11128
883.388	11067
883.514	11128
883.64	11136
883.766	11094
883.892	10961
884.018	11029
884.143	11041
884.269	11071
884.395	10839
884.52	10759
884.646	10805
884.772	10683
884.897	10755
885.023	10675
885.148	10683
885.274	10752
885.399	10656
885.524	10672
885.65	10554
885.775	10603
885.9	10573
886.025	10527
886.15	10622
886.275	10424
886.4	10436
886.525	10390
886.65	10360
886.775	10348
886.9	10455
887.025	10504
887.149	10356
887.274	10280
887.399	10181
887.523	10253
887.648	10128
887.773	10097
887.897	10268
888.021	10234
888.146	10109
888.27	10227
888.395	10265
888.519	10261
888.643	10223
888.767	10177
888.891	10078
889.015	9968
889.139	9968
889.263	9949
889.387	10082
889.511	10147
889.635	10067
889.759	9941
889.883	9987
890.006	10006
890.13	10101
890.254	9987
890.377	9918
890.501	9812
890.624	9869
890.748	9953
890.871	9880
890.995	9808
891.118	9690
891.241	9762
891.364	9774
891.488	9804
891.611	9781
891.734	9770
891.857	9747
891.98	9656
892.103	9778
892.226	9804
892.349	9682
892.471	9481
892.594	9530
892.717	9534
892.839	9603
892.962	9637
893.085	9732
893.207	9515
893.33	9500
893.452	9599
893.575	9557
893.697	9542
893.819	9591
893.941	9599
894.064	9622
894.186	9363
894.308	9428
894.43	9420
894.552	9557
894.674	9481
894.796	9401
894.918	9428
895.04	9344
895.161	9279
895.283	9389
895.405	9256
895.526	9203
895.648	9268
895.769	9233
895.891	9283
896.012	9340
896.134	9260
896.255	9112
896.376	9127
896.498	9245
896.619	9180
896.74	9062
896.861	9142
896.982	9275
897.103	9268
897.224	9218
897.345	9093
897.466	9036
897.587	9039
897.708	9138
897.828	9043
897.949	8963
898.07	8849
898.19	8834
898.311	8986
898.431	8830
898.552	8929
898.672	8990
898.792	8952
898.913	8937
899.033	8876
899.153	8788
899.273	8746
899.393	8735
899.513	8785
899.633	8750
899.753	8712
899.873	8708
899.993	8769
900.113	8750
900.232	8693
900.352	8644
900.472	8663
900.591	8610
900.711	8594
900.83	8629
900.95	8697
901.069	8689
901.189	8571
901.308	8442
901.427	8450
901.546	8473
901.665	8419
901.784	8476
901.904	8396
902.023	8317
902.141	8252
902.26	8202
902.379	8309
902.498	8195
902.617	8248
902.735	8336
902.854	8347
902.973	8248
903.091	8115
903.21	8081
903.328	8111
903.446	8092
903.565	8069
903.683	8119
903.801	8016
903.919	8149
904.038	8100
904.156	8046
904.274	8077
904.392	8073
904.51	7967
904.627	8096
904.745	8054
904.863	8126
904.981	7951
905.098	7890
905.216	7807
905.334	7909
905.451	7955
905.569	7849
905.686	7917
905.803	7974
905.921	7845
906.038	7887
906.155	7784
906.272	7765
906.389	7677
906.506	7696
906.623	7643
906.74	7586
906.857	7548
906.974	7605
907.091	7677
907.208	7639
907.324	7601
907.441	7578
907.557	7426
907.674	7407
907.79	7400
907.907	7381
908.023	7468
908.139	7388
908.256	7426
908.372	7369
908.488	7362
908.604	7285
908.72	7259
908.836	7297
908.952	7213
909.068	7282
909.184	7350
909.3	7297
909.415	7266
909.531	7289
909.647	7110
909.762	7091
909.878	7069
909.993	7152
910.108	7110
910.224	7114
910.339	7088
910.454	7012
910.57	7004
910.685	6947
910.8	7202
910.915	7091
911.03	6970
911.145	6913
911.259	6871
911.374	6913
911.489	6863
911.604	6825
911.718	6673
911.833	6715
911.947	6677
912.062	6635
912.176	6726
912.291	6711
912.405	6749
912.519	6840
912.633	6810
912.748	6692
912.862	6734
912.976	6574
913.09	6585
913.204	6559
913.318	6601
913.431	6692
913.545	6688
913.659	6757
913.772	6620
913.886	6559
914	6547
914.113	6665
914.226	6623
914.34	6604
914.453	6517
914.566	6639
914.68	6532
914.793	6486
914.906	6365
915.019	6410
915.132	6388
915.245	6388
915.358	6384
915.47	6460
915.583	6437
915.696	6452
915.809	6517
915.921	6525
916.034	6334
916.146	6391
916.259	6369
916.371	6448
916.483	6429
916.595	6376
916.708	6399
916.82	6441
916.932	6384
917.044	6437
917.156	6433
917.268	6296
917.38	6315
917.491	6289
917.603	6384
917.715	6464
917.826	6426
917.938	6353
918.049	6232
918.161	6350
918.272	6407
918.384	6437
918.495	6273
918.606	6266
918.717	6262
918.828	6273
918.939	6273
919.05	6216
919.161	6224
919.272	6136
919.383	6140
919.494	6277
919.604	6384
919.715	6281
919.826	6186
919.936	6190
920.047	6323
920.157	6304
920.267	6414
920.378	6292
920.488	6247
920.598	6460
920.708	6604
920.818	6475
920.928	6494
921.038	6570
921.148	6570
921.258	6384
921.368	6281
921.477	6213
921.587	6205
921.697	6117
921.806	6140
921.916	6076
922.025	5931
922.134	5984
922.244	5897
922.353	5908
922.462	5832
922.571	5813
922.68	5767
922.789	5752
922.898	5684
923.007	5691
923.116	5718
923.224	5657
923.333	5718
923.442	5585
923.55	5585
923.659	5600
923.767	5596
923.876	5547
923.984	5543
924.092	5532
924.201	5539
924.309	5558
924.417	5532
924.525	5509
924.633	5493
924.741	6167
924.849	5433
924.956	5478
925.064	5372
925.172	5284
925.279	5303
925.387	5379
925.494	5368
925.602	5402
925.709	5360
925.816	5284
925.924	5330
926.031	5341
926.138	5299
926.245	5364
926.352	5216
926.459	5307
926.566	5296
926.673	5227
926.779	5136
926.886	5128
926.993	4991
927.099	4987
927.206	4957
927.312	4995
927.419	4968
927.525	4930
927.631	4995
927.737	4850
927.843	4854
927.95	4774
928.056	4828
928.162	4835
928.267	4843
928.373	5311
928.479	4847
928.585	4694
928.69	4782
928.796	4805
928.901	4702
929.007	4554
929.112	4714
929.218	4634
929.323	4577
929.428	4558
929.533	4767
929.638	4538
929.743	4512
929.848	4519
929.953	4516
930.058	4379
930.163	4303
930.267	4379
930.372	4417
930.477	4348
930.581	4443
930.685	4333
930.79	4249
930.894	4280
930.998	4265
931.103	4363
931.207	4177
931.311	4071
931.415	4059
931.519	3888
931.623	3964
