829.273	3409
829.412	3370
829.551	3355
829.69	3355
829.829	3428
829.968	3542
830.107	3412
830.246	3462
830.385	3386
830.524	3336
830.663	3336
830.802	3218
830.941	3180
831.08	3176
831.219	3275
831.357	3275
831.496	3416
831.635	3218
831.774	3207
831.913	3169
832.051	3135
832.19	3157
832.329	3230
832.467	3146
832.606	3104
832.744	3214
832.883	3138
833.022	3199
833.16	3249
833.299	3294
833.437	3359
833.576	3382
833.714	3393
833.852	3428
833.991	3450
834.129	3496
834.267	3431
834.406	3439
834.544	3401
834.682	3439
834.821	3393
834.959	3587
835.097	3428
835.235	3500
835.373	3500
835.511	3500
835.65	3454
835.788	3458
835.926	3428
836.064	3386
836.202	3416
836.34	3564
836.478	3595
836.615	3553
836.753	3648
836.891	3644
837.029	3629
837.167	3591
837.305	3538
837.443	3538
837.58	3488
837.718	3606
837.856	3595
837.993	3523
838.131	3625
838.269	3564
838.406	3625
838.544	3576
838.681	3469
838.819	3447
838.956	3348
839.094	3393
839.231	3443
839.369	3507
839.506	3736
839.643	3587
839.781	3481
839.918	3454
840.055	3549
840.193	3519
840.33	3473
840.467	3572
840.604	3614
840.742	3823
840.879	3507
841.016	3545
841.153	3542
841.29	3778
841.427	3705
841.564	3717
841.701	3747
841.838	3694
841.975	3679
842.112	3740
842.249	3644
842.385	3629
842.522	3827
842.659	3690
842.796	3667
842.933	3698
843.069	3705
843.206	3701
843.343	3835
843.479	3797
843.616	3835
843.752	3705
843.889	3606
844.025	3861
844.162	3728
844.298	3819
844.435	3812
844.571	3736
844.708	3915
844.844	4021
844.98	4010
845.117	3994
845.253	3941
845.389	3918
845.525	3964
845.661	4010
845.798	3926
845.934	4048
846.07	3987
846.206	3964
846.342	4112
846.478	4044
846.614	3979
846.75	3956
846.886	3903
847.022	4051
847.158	4002
847.294	3979
847.429	4010
847.565	3972
847.701	4246
847.837	3911
847.972	3892
848.108	3983
848.244	3991
848.379	3823
848.515	3827
848.65	3827
848.786	3778
848.921	3899
849.057	3869
849.192	3926
849.328	3907
849.463	3937
849.598	3850
849.734	3800
849.869	3857
850.004	3766
850.14	3789
850.275	3808
850.41	3717
850.545	3732
850.68	3797
850.815	3781
850.95	3770
851.085	3926
851.22	3896
851.355	3846
851.49	3785
851.625	3804
851.76	3778
851.895	3759
852.03	3705
852.165	3804
852.299	3850
852.434	3873
852.569	3816
852.703	3869
852.838	3911
852.973	4013
853.107	3975
853.242	3819
853.376	3854
853.511	3759
853.645	3835
853.78	3953
853.914	3922
854.048	3918
854.183	3842
854.317	3934
854.451	4093
854.585	3941
854.72	3972
854.854	4032
854.988	3949
855.122	4010
855.256	3918
855.39	3998
855.524	4055
855.658	4067
855.792	4063
855.926	4135
856.06	4158
856.194	4192
856.327	4181
856.461	4143
856.595	4166
856.729	4185
856.862	4268
856.996	4268
857.13	4310
857.263	4344
857.397	4371
857.53	4303
857.664	4344
857.797	4402
857.931	4409
858.064	4352
858.197	4470
858.331	4459
858.464	4371
858.597	4379
858.731	4470
858.864	4443
858.997	4459
859.13	4512
859.263	4504
859.396	4584
859.529	4508
859.662	4485
859.795	4519
859.928	4577
860.061	4744
860.194	4702
860.327	4698
860.46	4668
860.592	4706
860.725	4755
860.858	4752
860.99	4656
861.123	4683
861.256	4714
861.388	4763
861.521	5573
861.653	4752
861.786	4717
861.918	4767
862.05	4778
862.183	4862
862.315	4881
862.447	4938
862.58	4908
862.712	4786
862.844	4725
862.976	4839
863.108	4850
863.24	5261
863.372	4801
863.504	4889
863.636	4885
863.768	4927
863.9	4976
864.032	4930
864.164	4904
864.296	5033
864.428	5094
864.559	5117
864.691	5121
864.823	5121
864.954	5121
865.086	5136
865.217	5121
865.349	5136
865.48	5181
865.612	5185
865.743	5315
865.875	5132
866.006	5231
866.137	5197
866.269	5280
866.4	5185
866.531	5258
866.662	5204
866.793	5254
866.924	5284
867.055	5334
867.186	5288
867.317	5311
867.448	5330
867.579	5398
867.71	5379
867.841	5364
867.972	5433
868.103	5459
868.233	5512
868.364	5509
868.495	5539
868.625	5665
868.756	5786
868.886	5676
869.017	5733
869.147	5870
869.278	5844
869.408	5802
869.539	5790
869.669	5859
869.799	5897
869.929	5946
870.06	6003
870.19	6186
870.32	6129
870.45	6266
870.58	6388
870.71	6407
870.84	6448
870.97	6433
871.1	6388
871.23	6738
871.36	6684
871.489	6662
871.619	6779
871.749	6810
871.879	6867
872.008	6935
872.138	6947
872.267	7019
872.397	6993
872.526	7042
872.656	7050
872.785	7240
872.915	7350
873.044	7559
873.173	7590
873.303	7613
873.432	7757
873.561	7852
873.69	7856
873.819	7989
873.948	8187
874.077	8282
874.206	8282
874.335	8442
874.464	8678
874.593	8883
874.722	8906
874.851	9058
874.979	9222
875.108	9344
875.237	9386
875.365	9447
875.494	9599
875.623	9819
875.751	9804
875.88	10078
876.008	10059
876.136	10303
876.265	10527
876.393	10653
876.521	10786
876.65	10828
876.778	10900
876.906	10965
877.034	10961
877.162	11098
877.29	11124
877.418	11341
877.546	11368
877.674	11425
877.802	11490
877.93	11608
878.058	11573
878.185	11570
878.313	11604
878.441	11737
878.568	11676
878.696	11821
878.824	11794
878.951	11923
879.079	11992
879.206	12167
879.333	12083
879.461	12011
879.588	12041
879.715	12102
879.842	12186
879.97	11954
880.097	11897
880.224	11828
880.351	11874
880.478	11901
880.605	11824
880.732	11752
880.859	12003
880.986	11802
881.112	11882
881.239	11718
881.366	11630
881.493	11688
881.619	11554
881.746	11604
881.872	11528
881.999	11509
882.125	11482
882.252	11566
882.378	11482
882.505	11528
882.631	11383
882.757	11235
882.883	11402
883.01	11288
883.136	11220
883.262	11113
883.388	11060
883.514	11189
883.64	11220
883.766	11075
883.892	10995
884.018	10961
884.143	11090
884.269	11105
884.395	10835
884.52	10748
884.646	10782
884.772	10702
884.897	10596
885.023	10668
885.148	10641
885.274	10778
885.399	10736
885.524	10615
885.65	10569
885.775	10618
885.9	10535
886.025	10637
886.15	10554
886.275	10459
886.4	10436
886.525	10371
886.65	10394
886.775	10314
886.9	10481
887.025	10618
887.149	10379
887.274	10223
887.399	10173
887.523	10181
887.648	10154
887.773	10051
887.897	10261
888.021	10249
888.146	10139
888.27	10169
888.395	10154
888.519	10253
888.643	10154
888.767	10158
888.891	10143
889.015	10078
889.139	10036
889.263	10036
889.387	10097
889.511	10166
889.635	10074
889.759	9945
889.883	9987
890.006	10002
890.13	10010
890.254	9911
890.377	9960
890.501	9869
890.624	9842
890.748	9926
890.871	9793
890.995	9770
891.118	9671
891.241	9720
891.364	9770
891.488	9831
891.611	9797
891.734	9660
891.857	9804
891.98	9778
892.103	9751
892.226	9686
892.349	9698
892.471	9488
892.594	9500
892.717	9507
892.839	9629
892.962	9595
893.085	9606
893.207	9568
893.33	9477
893.452	9504
893.575	9549
893.697	9519
893.819	9622
893.941	9679
894.064	9538
894.186	9500
894.308	9450
894.43	9515
894.552	9595
894.674	9599
894.796	9332
894.918	9408
895.04	9355
895.161	9374
895.283	9378
895.405	9256
895.526	9256
895.648	9207
895.769	9302
895.891	9287
896.012	9279
896.134	9302
896.255	9195
896.376	9154
896.498	9142
896.619	9138
896.74	9100
896.861	9138
896.982	9222
897.103	9283
897.224	9203
897.345	9074
897.466	9066
897.587	8979
897.708	9138
897.828	9062
897.949	8899
898.07	8838
898.19	8902
898.311	9039
898.431	8876
898.552	8899
898.672	8982
898.792	8960
898.913	8883
899.033	8766
899.153	8697
899.273	8606
899.393	8720
899.513	8731
899.633	8716
899.753	8773
899.873	8659
899.993	8746
900.113	8636
900.232	8796
900.352	8689
900.472	8560
900.591	8556
900.711	8522
900.83	8606
900.95	8724
901.069	8697
901.189	8587
901.308	8412
901.427	8370
901.546	8408
901.665	8514
901.784	8537
901.904	8347
902.023	8370
902.141	8248
902.26	8244
902.379	8275
902.498	8210
902.617	8237
902.735	8317
902.854	8279
902.973	8263
903.091	8134
903.21	8195
903.328	8123
903.446	8168
903.565	8107
903.683	8157
903.801	8035
903.919	8161
904.038	8126
904.156	8046
904.274	8111
904.392	8001
904.51	8008
904.627	8065
904.745	8039
904.863	8077
904.981	7906
905.098	7852
905.216	7852
905.334	7944
905.451	7902
905.569	7818
905.686	7997
905.803	7944
905.921	7788
906.038	7890
906.155	7830
906.272	7715
906.389	7738
906.506	7677
906.623	7643
906.74	7578
906.857	7510
906.974	7616
907.091	7636
907.208	7708
907.324	7563
907.441	7578
907.557	7464
907.674	7419
907.79	7392
907.907	7358
908.023	7468
908.139	7331
908.256	7358
908.372	7392
908.488	7327
908.604	7278
908.72	7217
908.836	7251
908.952	7221
909.068	7187
909.184	7247
909.3	7225
909.415	7293
909.531	7282
909.647	7114
909.762	7027
909.878	7080
909.993	7095
910.108	7164
910.224	7088
910.339	7149
910.454	7038
910.57	7038
910.685	6970
910.8	7103
910.915	7126
911.03	7012
911.145	6909
911.259	6848
911.374	6901
911.489	6825
911.604	6798
911.718	6726
911.833	6692
911.947	6688
912.062	6559
912.176	6738
912.291	6711
912.405	6684
912.519	6810
912.633	6730
912.748	6715
912.862	6688
912.976	6669
913.09	6547
913.204	6563
913.318	6623
913.431	6711
913.545	6692
913.659	6650
913.772	6684
913.886	6551
914	6544
914.113	6608
914.226	6635
914.34	6570
914.453	6475
914.566	6604
914.68	6528
914.793	6559
914.906	6395
915.019	6437
915.132	6342
915.245	6395
915.358	6448
915.47	6452
915.583	6403
915.696	6486
915.809	6544
915.921	6521
916.034	6441
916.146	6407
916.259	6361
916.371	6490
916.483	6460
916.595	6399
916.708	6445
916.82	6418
916.932	6410
917.044	6296
917.156	6334
917.268	6292
917.38	6308
917.491	6327
917.603	6277
917.715	6414
917.826	6464
917.938	6300
918.049	6289
918.161	6315
918.272	6452
918.384	6437
918.495	6319
918.606	6232
918.717	6247
918.828	6224
918.939	6243
919.05	6216
919.161	6342
919.272	6068
919.383	6197
919.494	6296
919.604	6418
919.715	6289
919.826	6258
919.936	6175
920.047	6323
920.157	6273
920.267	6403
920.378	6315
920.488	6277
920.598	6467
920.708	6536
920.818	6437
920.928	6433
921.038	6612
921.148	6604
921.258	6399
921.368	6338
921.477	6186
921.587	6194
921.697	6049
921.806	6220
921.916	6079
922.025	5988
922.134	5973
922.244	5885
922.353	5939
922.462	5802
922.571	5817
922.68	5676
922.789	5657
922.898	5710
923.007	5596
923.116	5745
923.224	5653
923.333	5646
923.442	5611
923.55	5577
923.659	5615
923.767	5604
923.876	5482
923.984	5562
924.092	5520
924.201	5604
924.309	5573
924.417	5543
924.525	5467
924.633	5520
924.741	6277
924.849	5452
924.956	5463
925.064	5330
925.172	5353
925.279	5376
925.387	5368
925.494	5322
925.602	5452
925.709	5357
925.816	5307
925.924	5280
926.031	5364
926.138	5307
926.245	5368
926.352	5212
926.459	5315
926.566	5357
926.673	5231
926.779	5181
926.886	5102
926.993	5041
927.099	4987
927.206	5003
927.312	4942
927.419	5056
927.525	5022
927.631	4980
927.737	4904
927.843	4908
927.95	4744
928.056	4854
928.162	4862
928.267	4881
928.373	5372
928.479	4885
928.585	4702
928.69	4778
928.796	4759
928.901	4691
929.007	4649
929.112	4656
929.218	4641
929.323	4615
929.428	4561
929.533	4656
929.638	4523
929.743	4535
929.848	4542
929.953	4489
930.058	4443
930.163	4363
930.267	4360
930.372	4417
930.477	4322
930.581	4462
930.685	4344
930.79	4238
930.894	4280
930.998	4234
931.103	4356
931.207	4135
931.311	4086
931.415	4010
931.519	3915
931.623	3968
