881.999	11490
882.125	11528
882.252	11570
882.378	11410
882.505	11596
882.631	11391
882.757	11410
882.883	11376
883.01	11246
883.136	11170
883.262	11117
883.388	11041
883.514	11193
883.64	11155
883.766	11025
883.892	10987
884.018	10984
884.143	11098
884.269	11109
884.395	10790
884.52	10729
884.646	10812
884.772	10698
884.897	10645
885.023	10691
885.148	10759
885.274	10759
885.399	10656
885.524	10618
885.65	10535
885.775	10577
885.9	10565
886.025	10519
886.15	10599
886.275	10367
886.4	10348
886.525	10413
886.65	10287
886.775	10291
886.9	10508
887.025	10493
887.149	10382
887.274	10207
887.399	10154
887.523	10230
887.648	10207
887.773	10078
887.897	10291
888.021	10196
888.146	10105
888.27	10204
888.395	10181
888.519	10177
888.643	10249
888.767	10116
888.891	10124
889.015	9975
889.139	9983
889.263	9945
889.387	10090
889.511	10101
889.635	9998
889.759	9979
889.883	9998
890.006	10006
890.13	10192
890.254	9937
890.377	9937
890.501	9831
890.624	9979
890.748	9945
890.871	9797
890.995	9797
891.118	9724
891.241	9732
891.364	9694
891.488	9823
891.611	9740
891.734	9732
891.857	9816
891.98	9709
892.103	9781
892.226	9759
892.349	9698
892.471	9504
892.594	9603
892.717	9564
892.839	9618
892.962	9606
893.085	9591
893.207	9591
893.33	9481
893.452	9477
893.575	9580
893.697	9462
893.819	9564
893.941	9606
894.064	9622
894.186	9439
894.308	9370
894.43	9538
894.552	9545
894.674	9530
894.796	9386
894.918	9313
895.04	9325
895.161	9363
895.283	9351
895.405	9260
895.526	9249
895.648	9218
895.769	9237
895.891	9249
896.012	9275
896.134	9256
896.255	9165
896.376	9100
896.498	9180
896.619	9085
896.74	9089
896.861	9108
896.982	9268
897.103	9310
897.224	9112
897.345	9036
897.466	9009
897.587	9062
897.708	9089
897.828	9097
897.949	9009
898.07	8918
898.19	8906
898.311	8994
898.431	8948
898.552	8868
898.672	8948
898.792	8933
898.913	8800
899.033	8876
899.153	8773
899.273	8674
899.393	8701
899.513	8766
899.633	8724
899.753	8773
899.873	8720
899.993	8750
900.113	8689
900.232	8659
900.352	8678
900.472	8590
900.591	8537
900.711	8598
900.83	8594
900.95	8640
901.069	8670
901.189	8590
901.308	8461
901.427	8355
901.546	8442
901.665	8370
901.784	8530
901.904	8396
902.023	8313
902.141	8244
902.26	8172
902.379	8279
902.498	8240
902.617	8271
902.735	8244
902.854	8313
902.973	8229
903.091	8043
903.21	8126
903.328	8100
903.446	8172
903.565	8062
903.683	8039
903.801	8088
903.919	8183
904.038	8134
904.156	8046
904.274	8012
904.392	8001
904.51	7986
904.627	8100
904.745	8005
904.863	8103
904.981	7936
905.098	7868
905.216	7894
905.334	7902
905.451	7887
905.569	7936
905.686	7864
905.803	7902
905.921	7811
906.038	7849
906.155	7769
906.272	7738
906.389	7738
906.506	7658
906.623	7620
906.74	7594
906.857	7575
906.974	7620
907.091	7597
907.208	7772
907.324	7639
907.441	7582
907.557	7525
907.674	7499
907.79	7381
907.907	7384
908.023	7384
908.139	7419
908.256	7369
908.372	7350
908.488	7358
908.604	7236
908.72	7270
908.836	7228
908.952	7289
909.068	7289
909.184	7278
909.3	7255
909.415	7297
909.531	7278
909.647	7145
909.762	7133
909.878	7042
909.993	7141
910.108	7065
910.224	7034
910.339	7103
910.454	7061
910.57	7031
910.685	6973
910.8	7194
910.915	7160
911.03	7004
911.145	6871
911.259	6867
911.374	6852
911.489	6901
911.604	6779
911.718	6696
911.833	6776
911.947	6692
912.062	6639
912.176	6681
912.291	6673
912.405	6722
912.519	6795
912.633	6787
912.748	6741
912.862	6673
912.976	6582
913.09	6486
913.204	6589
913.318	6597
913.431	6654
913.545	6673
913.659	6669
913.772	6654
913.886	6593
914	6566
914.113	6654
914.226	6612
914.34	6532
914.453	6471
914.566	6604
914.68	6528
914.793	6452
914.906	6426
915.019	6376
915.132	6338
915.245	6441
915.358	6414
915.47	6464
915.583	6441
915.696	6407
915.809	6563
915.921	6502
916.034	6388
916.146	6372
916.259	6319
916.371	6471
916.483	6452
916.595	6433
916.708	6346
916.82	6369
916.932	6384
917.044	6376
917.156	6426
917.268	6311
917.38	6350
917.491	6308
917.603	6311
917.715	6346
917.826	6422
917.938	6304
918.049	6273
918.161	6350
918.272	6365
918.384	6380
918.495	6304
918.606	6266
918.717	6205
918.828	6273
918.939	6232
919.05	6216
919.161	6266
919.272	6102
919.383	6102
919.494	6300
919.604	6376
919.715	6285
919.826	6216
919.936	6262
920.047	6372
920.157	6319
920.267	6452
920.378	6292
920.488	6311
920.598	6429
920.708	6608
920.818	6452
920.928	6391
921.038	6623
921.148	6563
921.258	6357
921.368	6319
921.477	6239
921.587	6175
921.697	6102
921.806	6216
921.916	6102
922.025	5942
922.134	5901
922.244	5847
922.353	5923
922.462	5847
922.571	5809
922.68	5684
922.789	5726
922.898	5649
923.007	5661
923.116	5657
923.224	5646
923.333	5657
923.442	5642
923.55	5570
923.659	5585
923.767	5646
923.876	5532
923.984	5516
924.092	5482
924.201	5627
924.309	5478
924.417	5539
924.525	5490
924.633	5512
924.741	6315
924.849	5334
924.956	5448
925.064	5349
925.172	5273
925.279	5284
925.387	5349
925.494	5303
925.602	5376
925.709	5337
925.816	5273
925.924	5284
926.031	5387
926.138	5242
926.245	5391
926.352	5277
926.459	5303
926.566	5326
926.673	5174
926.779	5143
926.886	5128
926.993	5006
927.099	5045
927.206	4961
927.312	4961
927.419	4999
927.525	4957
927.631	4976
927.737	4854
927.843	4843
927.95	4748
928.056	4835
928.162	4843
928.267	4854
928.373	5299
928.479	4858
928.585	4706
928.69	4767
928.796	4771
928.901	4668
929.007	4569
929.112	4630
929.218	4618
929.323	4588
929.428	4618
929.533	4653
929.638	4546
929.743	4516
929.848	4508
929.953	4485
930.058	4432
930.163	4367
930.267	4310
930.372	4428
930.477	4238
930.581	4470
930.685	4344
930.79	4246
930.894	4272
930.998	4219
931.103	4402
931.207	4120
931.311	4093
931.415	4040
931.519	3926
931.623	3975
