892.103	9717
892.226	9762
892.349	9622
892.471	9492
892.594	9584
892.717	9564
892.839	9614
892.962	9538
893.085	9720
893.207	9625
893.33	9477
893.452	9557
893.575	9614
893.697	9507
893.819	9568
893.941	9610
894.064	9652
894.186	9408
894.308	9412
894.43	9557
894.552	9511
894.674	9530
894.796	9401
894.918	9405
895.04	9359
895.161	9397
895.283	9351
895.405	9260
895.526	9344
895.648	9211
895.769	9222
895.891	9230
896.012	9275
896.134	9222
896.255	9268
896.376	9085
896.498	9123
896.619	9180
896.74	9108
896.861	9074
896.982	9188
897.103	9283
897.224	9173
897.345	9051
897.466	8998
897.587	8963
897.708	9112
897.828	9036
897.949	8902
898.07	8857
898.19	8990
898.311	9051
898.431	9001
898.552	8891
898.672	8975
898.792	8929
898.913	8887
899.033	8823
899.153	8807
899.273	8712
899.393	8777
899.513	8804
899.633	8701
899.753	8785
899.873	8686
899.993	8735
900.113	8720
900.232	8754
900.352	8689
900.472	8587
900.591	8613
900.711	8514
900.83	8507
900.95	8697
901.069	8754
901.189	8533
901.308	8412
901.427	8393
901.546	8484
901.665	8412
901.784	8613
901.904	8374
902.023	8286
902.141	8279
902.26	8210
902.379	8305
902.498	8286
902.617	8195
902.735	8305
902.854	8263
902.973	8252
903.091	8084
903.21	8161
903.328	8172
903.446	8153
903.565	8012
903.683	8191
903.801	8031
903.919	8149
904.038	8081
904.156	8062
904.274	8119
904.392	8046
904.51	8005
904.627	8039
904.745	8164
904.863	8073
904.981	7917
905.098	7909
905.216	7883
905.334	7986
905.451	7955
905.569	7868
905.686	7845
905.803	7967
905.921	7795
906.038	7879
906.155	7769
906.272	7757
906.389	7708
906.506	7567
906.623	7681
906.74	7719
906.857	7510
906.974	7552
907.091	7685
907.208	7715
907.324	7601
907.441	7556
907.557	7457
907.674	7407
907.79	7346
907.907	7453
908.023	7445
908.139	7403
908.256	7358
908.372	7453
908.488	7373
908.604	7270
908.72	7225
908.836	7305
908.952	7221
909.068	7255
909.184	7343
909.3	7308
909.415	7259
909.531	7209
909.647	7103
909.762	7076
909.878	7050
909.993	7149
910.108	7103
910.224	7046
910.339	7122
910.454	7031
910.57	7004
910.685	6970
910.8	7183
910.915	7072
911.03	7012
911.145	6947
911.259	6924
911.374	6890
911.489	6829
911.604	6821
911.718	6722
911.833	6795
911.947	6631
912.062	6608
912.176	6696
912.291	6684
912.405	6658
912.519	6852
912.633	6829
912.748	6711
912.862	6681
912.976	6601
913.09	6525
913.204	6620
913.318	6627
913.431	6700
913.545	6700
913.659	6760
913.772	6597
913.886	6566
914	6566
914.113	6635
914.226	6642
914.34	6623
914.453	6467
914.566	6601
914.68	6544
914.793	6517
914.906	6433
915.019	6388
915.132	6380
915.245	6429
915.358	6456
915.47	6483
915.583	6414
915.696	6471
915.809	6532
915.921	6502
916.034	6365
916.146	6369
916.259	6388
916.371	6494
916.483	6464
916.595	6388
916.708	6422
916.82	6410
916.932	6350
917.044	6388
917.156	6418
917.268	6334
917.38	6372
917.491	6331
917.603	6266
917.715	6414
917.826	6471
917.938	6388
918.049	6289
918.161	6353
918.272	6418
918.384	6437
918.495	6338
918.606	6254
918.717	6277
918.828	6262
918.939	6323
919.05	6167
919.161	6262
919.272	6026
919.383	6251
919.494	6319
919.604	6391
919.715	6243
919.826	6171
919.936	6243
920.047	6331
920.157	6213
920.267	6486
920.378	6323
920.488	6277
920.598	6414
920.708	6547
920.818	6452
920.928	6429
921.038	6570
921.148	6604
921.258	6380
921.368	6308
921.477	6190
921.587	6190
921.697	6087
921.806	6205
921.916	6110
922.025	5897
922.134	5882
922.244	5904
922.353	5946
922.462	5840
922.571	5798
922.68	5714
922.789	5684
922.898	5726
923.007	5646
923.116	5703
923.224	5672
923.333	5623
923.442	5589
923.55	5554
923.659	5604
923.767	5630
923.876	5516
923.984	5608
924.092	5471
924.201	5516
924.309	5577
924.417	5570
924.525	5467
924.633	5520
924.741	6144
924.849	5391
924.956	5463
925.064	5379
925.172	5280
925.279	5284
925.387	5444
925.494	5330
925.602	5425
925.709	5379
925.816	5292
925.924	5307
926.031	5349
926.138	5326
926.245	5330
926.352	5208
926.459	5265
926.566	5318
926.673	5235
926.779	5155
926.886	5086
926.993	5094
927.099	5037
927.206	4995
927.312	4999
927.419	5041
927.525	4984
927.631	5018
927.737	4911
927.843	4862
927.95	4771
928.056	4835
928.162	4797
928.267	4824
928.373	5239
928.479	4854
928.585	4721
928.69	4778
928.796	4763
928.901	4653
929.007	4611
929.112	4653
929.218	4645
929.323	4668
929.428	4554
929.533	4653
929.638	4542
929.743	4577
929.848	4573
929.953	4550
930.058	4432
930.163	4329
930.267	4284
930.372	4451
930.477	4265
930.581	4447
930.685	4356
930.79	4287
930.894	4280
930.998	4249
931.103	4379
931.207	4181
931.311	4074
931.415	4051
931.519	3937
931.623	3953
