826.765	3953
826.904	3785
827.044	3629
827.183	3530
827.323	3405
827.462	3507
827.601	3428
827.741	3420
827.88	3450
828.02	3336
828.159	3416
828.298	3462
828.437	3526
828.577	3420
828.716	3625
828.855	3473
828.994	3355
829.134	3367
829.273	3355
829.412	3351
829.551	3351
829.69	3378
829.829	3374
829.968	3538
830.107	3477
830.246	3439
830.385	3374
830.524	3359
830.663	3283
830.802	3241
830.941	3199
831.08	3203
831.219	3256
831.357	3291
831.496	3401
831.635	3214
831.774	3195
831.913	3184
832.051	3165
832.19	3131
832.329	3207
832.467	3154
832.606	3097
832.744	3146
832.883	3188
833.022	3180
833.16	3272
833.299	3256
833.437	3325
833.576	3367
833.714	3405
833.852	3496
833.991	3443
834.129	3454
834.267	3439
834.406	3412
834.544	3416
834.682	3409
834.821	3378
834.959	3584
835.097	3412
835.235	3545
835.373	3488
835.511	3507
835.65	3473
835.788	3481
835.926	3386
836.064	3397
836.202	3374
836.34	3564
836.478	3610
836.615	3549
836.753	3568
836.891	3641
837.029	3610
837.167	3576
837.305	3515
837.443	3530
837.58	3488
837.718	3625
837.856	3526
837.993	3519
838.131	3584
838.269	3580
838.406	3599
838.544	3584
838.681	3450
838.819	3431
838.956	3359
839.094	3374
839.231	3431
839.369	3473
839.506	3724
839.643	3599
839.781	3492
839.918	3435
840.055	3492
840.193	3542
840.33	3526
840.467	3564
840.604	3561
840.742	3823
840.879	3545
841.016	3561
841.153	3595
841.29	3759
841.427	3705
841.564	3759
841.701	3652
841.838	3679
841.975	3660
842.112	3736
842.249	3614
842.385	3625
842.522	3816
842.659	3671
842.796	3633
842.933	3713
843.069	3671
843.206	3686
843.343	3785
843.479	3766
843.616	3819
843.752	3679
843.889	3633
844.025	3838
844.162	3701
844.298	3831
844.435	3804
844.571	3800
844.708	3907
844.844	3956
844.98	3987
845.117	4002
845.253	3960
845.389	3899
845.525	3960
845.661	3926
845.798	3922
845.934	4002
846.07	3953
846.206	4006
846.342	4120
846.478	4093
846.614	3991
846.75	3949
846.886	3869
847.022	4021
847.158	3994
847.294	4002
847.429	4006
847.565	3979
847.701	4261
847.837	3873
847.972	3907
848.108	4002
848.244	4002
848.379	3831
848.515	3827
848.65	3789
848.786	3842
848.921	3865
849.057	3915
849.192	3953
849.328	3892
849.463	3884
849.598	3896
849.734	3861
849.869	3842
850.004	3831
850.14	3842
850.275	3755
850.41	3709
850.545	3724
850.68	3759
850.815	3759
850.95	3766
851.085	3903
851.22	3880
851.355	3850
851.49	3800
851.625	3785
851.76	3827
851.895	3682
852.03	3717
852.165	3800
852.299	3835
852.434	3896
852.569	3857
852.703	3854
852.838	3922
852.973	4036
853.107	3987
853.242	3861
853.376	3873
853.511	3778
853.645	3842
853.78	3968
853.914	3907
854.048	3892
854.183	3873
854.317	4013
854.451	4032
854.585	3918
854.72	3964
854.854	4036
854.988	3945
855.122	4017
855.256	3945
855.39	4013
855.524	4093
855.658	4101
855.792	4116
855.926	4078
856.06	4150
856.194	4234
856.327	4147
856.461	4074
856.595	4090
856.729	4207
856.862	4276
856.996	4238
857.13	4314
857.263	4257
857.397	4402
857.53	4287
857.664	4383
857.797	4409
857.931	4409
858.064	4337
858.197	4466
858.331	4413
858.464	4325
858.597	4322
858.731	4436
858.864	4466
858.997	4455
859.13	4493
859.263	4546
859.396	4542
859.529	4485
859.662	4516
859.795	4432
859.928	4607
860.061	4706
860.194	4710
860.327	4634
860.46	4626
860.592	4763
860.725	4706
860.858	4755
860.99	4721
861.123	4679
861.256	4694
861.388	4809
861.521	5364
861.653	4725
861.786	4710
861.918	4801
862.05	4790
862.183	4809
862.315	4900
862.447	4968
862.58	4889
862.712	4797
862.844	4774
862.976	4877
863.108	4877
863.24	5140
863.372	4820
863.504	4915
863.636	4919
863.768	4927
863.9	4953
864.032	4995
864.164	4904
864.296	4995
864.428	5075
864.559	5086
864.691	5086
864.823	5178
864.954	5117
865.086	5162
865.217	5124
865.349	5079
865.48	5181
865.612	5132
865.743	5277
865.875	5223
866.006	5143
866.137	5204
866.269	5220
866.4	5250
866.531	5288
866.662	5204
866.793	5242
866.924	5292
867.055	5360
867.186	5299
867.317	5345
867.448	5315
867.579	5360
867.71	5345
867.841	5383
867.972	5436
868.103	5421
868.233	5478
868.364	5532
868.495	5497
868.625	5638
868.756	5786
868.886	5653
869.017	5733
869.147	5859
869.278	5904
869.408	5847
869.539	5836
869.669	5916
869.799	5912
869.929	5969
870.06	5950
870.19	6186
870.32	6254
870.45	6281
870.58	6311
870.71	6399
870.84	6437
870.97	6441
871.1	6467
871.23	6646
871.36	6707
871.489	6650
871.619	6715
871.749	6833
871.879	6859
872.008	6966
872.138	6970
872.267	7038
872.397	6951
872.526	7065
872.656	7091
872.785	7190
872.915	7396
873.044	7499
873.173	7533
873.303	7719
873.432	7738
873.561	7906
873.69	7917
873.819	7993
873.948	8195
874.077	8271
874.206	8343
874.335	8427
874.464	8689
874.593	8819
874.722	8868
874.851	9104
874.979	9184
875.108	9336
875.237	9389
875.365	9542
875.494	9584
875.623	9797
875.751	9850
875.88	10032
876.008	10128
876.136	10276
876.265	10588
876.393	10778
876.521	10668
876.65	10790
876.778	10755
876.906	10820
877.034	10900
877.162	11033
877.29	11102
877.418	11258
877.546	11246
877.674	11463
877.802	11467
877.93	11539
878.058	11577
878.185	11566
878.313	11668
878.441	11726
878.568	11691
878.696	11802
878.824	11805
878.951	11958
879.079	11965
879.206	12106
879.333	12102
879.461	12007
879.588	12076
879.715	12041
879.842	12277
879.97	12140
880.097	11824
880.224	11790
880.351	11958
880.478	11920
880.605	11904
880.732	11832
880.859	11889
880.986	11760
881.112	11897
881.239	11649
881.366	11642
881.493	11627
881.619	11543
881.746	11653
881.872	11543
881.999	11497
882.125	11463
882.252	11520
882.378	11520
882.505	11543
882.631	11303
882.757	11254
882.883	11299
883.01	11246
883.136	11216
883.262	11136
883.388	11056
883.514	11147
883.64	11265
883.766	11075
883.892	11010
884.018	11010
884.143	11045
884.269	11003
884.395	10835
884.52	10771
884.646	10786
884.772	10694
884.897	10660
885.023	10641
885.148	10706
885.274	10778
885.399	10626
885.524	10645
885.65	10546
885.775	10550
885.9	10554
886.025	10634
886.15	10618
886.275	10474
886.4	10436
886.525	10478
886.65	10310
886.775	10356
886.9	10451
887.025	10489
887.149	10390
887.274	10268
887.399	10234
887.523	10158
887.648	10158
887.773	10101
887.897	10253
888.021	10211
888.146	10101
888.27	10185
888.395	10192
888.519	10196
888.643	10131
888.767	10253
888.891	10097
889.015	9994
889.139	10071
889.263	9956
889.387	10021
889.511	10147
889.635	10093
889.759	9926
889.883	9934
890.006	9895
890.13	10150
890.254	9907
890.377	9994
890.501	9857
890.624	9869
890.748	9861
890.871	9762
890.995	9789
891.118	9766
891.241	9728
891.364	9720
891.488	9717
891.611	9740
891.734	9755
891.857	9778
891.98	9705
892.103	9743
892.226	9701
892.349	9656
892.471	9587
892.594	9637
892.717	9610
892.839	9637
892.962	9610
893.085	9587
893.207	9576
893.33	9496
893.452	9500
893.575	9549
893.697	9450
893.819	9591
893.941	9629
894.064	9614
894.186	9454
894.308	9454
894.43	9473
894.552	9584
894.674	9549
894.796	9374
894.918	9306
895.04	9325
895.161	9428
895.283	9294
895.405	9264
895.526	9207
895.648	9256
895.769	9199
895.891	9211
896.012	9272
896.134	9192
896.255	9150
896.376	9074
896.498	9157
896.619	9192
896.74	9093
896.861	9116
896.982	9195
897.103	9291
897.224	9203
897.345	9017
897.466	8986
897.587	9036
897.708	9127
897.828	8982
897.949	8952
898.07	8891
898.19	8880
898.311	9028
898.431	8902
898.552	8925
898.672	8998
898.792	8914
898.913	8876
899.033	8868
899.153	8712
899.273	8613
899.393	8678
899.513	8739
899.633	8758
899.753	8800
899.873	8697
899.993	8762
900.113	8705
900.232	8670
900.352	8648
900.472	8556
900.591	8587
900.711	8571
900.83	8533
900.95	8632
901.069	8705
901.189	8564
901.308	8396
901.427	8355
901.546	8400
901.665	8511
901.784	8423
901.904	8400
902.023	8381
902.141	8225
902.26	8218
902.379	8305
902.498	8233
902.617	8195
902.735	8256
902.854	8267
902.973	8202
903.091	8088
903.21	8107
903.328	8119
903.446	8153
903.565	8031
903.683	8077
903.801	8077
903.919	8096
904.038	8046
904.156	8016
904.274	8092
904.392	8020
904.51	7947
904.627	8035
904.745	8103
904.863	8130
904.981	7951
905.098	7890
905.216	7830
905.334	7883
905.451	7856
905.569	7841
905.686	7921
905.803	7917
905.921	7769
906.038	7799
906.155	7765
906.272	7689
906.389	7757
906.506	7689
906.623	7685
906.74	7639
906.857	7533
906.974	7499
907.091	7597
907.208	7738
907.324	7670
907.441	7533
907.557	7464
907.674	7514
907.79	7369
907.907	7384
908.023	7476
908.139	7502
908.256	7422
908.372	7476
908.488	7293
908.604	7255
908.72	7206
908.836	7266
908.952	7312
909.068	7149
909.184	7335
909.3	7293
909.415	7209
909.531	7278
909.647	7110
909.762	7099
909.878	7110
909.993	7076
910.108	7179
910.224	7122
910.339	7065
910.454	7038
910.57	6985
910.685	6928
910.8	7187
910.915	7099
911.03	7012
911.145	6897
911.259	6882
911.374	6901
911.489	6783
911.604	6779
911.718	6639
911.833	6692
911.947	6662
912.062	6589
912.176	6700
912.291	6715
912.405	6654
912.519	6753
912.633	6825
912.748	6779
912.862	6696
912.976	6604
913.09	6566
913.204	6574
913.318	6578
913.431	6612
913.545	6662
913.659	6696
913.772	6608
913.886	6555
914	6551
914.113	6627
914.226	6642
914.34	6654
914.453	6471
914.566	6623
914.68	6475
914.793	6517
914.906	6418
915.019	6414
915.132	6384
915.245	6460
915.358	6437
915.47	6441
915.583	6502
915.696	6498
915.809	6536
915.921	6532
916.034	6422
916.146	6391
916.259	6361
916.371	6445
916.483	6475
916.595	6410
916.708	6384
916.82	6361
916.932	6365
917.044	6365
917.156	6334
917.268	6342
917.38	6334
917.491	6311
917.603	6372
917.715	6353
917.826	6391
917.938	6342
918.049	6251
918.161	6372
918.272	6380
918.384	6391
918.495	6384
918.606	6254
918.717	6216
918.828	6182
918.939	6262
919.05	6194
919.161	6224
919.272	6117
919.383	6140
919.494	6315
919.604	6452
919.715	6270
919.826	6254
919.936	6251
920.047	6384
920.157	6239
920.267	6445
920.378	6334
920.488	6281
920.598	6483
920.708	6502
920.818	6479
920.928	6418
921.038	6593
921.148	6559
921.258	6338
921.368	6315
921.477	6213
921.587	6152
921.697	6079
921.806	6171
921.916	6068
922.025	5939
922.134	5931
922.244	5870
922.353	5965
922.462	5874
922.571	5798
922.68	5718
922.789	5661
922.898	5642
923.007	5611
923.116	5703
923.224	5646
923.333	5661
923.442	5596
923.55	5570
923.659	5516
923.767	5668
923.876	5570
923.984	5627
924.092	5474
924.201	5532
924.309	5448
924.417	5509
924.525	5474
924.633	5558
924.741	6266
924.849	5360
924.956	5471
925.064	5341
925.172	5315
925.279	5299
925.387	5345
925.494	5280
925.602	5410
925.709	5341
925.816	5296
925.924	5353
926.031	5311
926.138	5318
926.245	5296
926.352	5239
926.459	5379
926.566	5307
926.673	5185
926.779	5048
926.886	5159
926.993	5037
927.099	5018
927.206	4961
927.312	4995
927.419	5006
927.525	4995
927.631	4976
927.737	4946
927.843	4862
927.95	4763
928.056	4866
928.162	4862
928.267	4862
928.373	5372
928.479	4812
928.585	4687
928.69	4767
928.796	4793
928.901	4656
929.007	4538
929.112	4687
929.218	4641
929.323	4558
929.428	4554
929.533	4630
929.638	4478
929.743	4474
929.848	4558
929.953	4500
930.058	4432
930.163	4329
930.267	4386
930.372	4409
930.477	4291
930.581	4455
930.685	4371
930.79	4268
930.894	4253
930.998	4219
931.103	4333
931.207	4109
931.311	4090
931.415	4017
931.519	3956
931.623	3949
