839.369	3485
839.506	3747
839.643	3637
839.781	3443
839.918	3454
840.055	3507
840.193	3545
840.33	3504
840.467	3542
840.604	3606
840.742	3797
840.879	3485
841.016	3572
841.153	3584
841.29	3747
841.427	3682
841.564	3698
841.701	3724
841.838	3709
841.975	3663
842.112	3682
842.249	3637
842.385	3568
842.522	3785
842.659	3709
842.796	3644
842.933	3713
843.069	3686
843.206	3667
843.343	3755
843.479	3770
843.616	3793
843.752	3667
843.889	3671
844.025	3835
844.162	3671
844.298	3880
844.435	3751
844.571	3797
844.708	3888
844.844	3956
844.98	3998
845.117	3987
845.253	3918
845.389	3888
845.525	3941
845.661	3991
845.798	3960
845.934	4006
846.07	3987
846.206	4032
846.342	4071
846.478	4040
846.614	3949
846.75	3911
846.886	3861
847.022	4029
847.158	3930
847.294	3987
847.429	4025
847.565	3964
847.701	4227
847.837	3854
847.972	3827
848.108	3972
848.244	3949
848.379	3861
848.515	3778
848.65	3808
848.786	3808
848.921	3857
849.057	3953
849.192	3915
849.328	3892
849.463	3880
849.598	3854
849.734	3854
849.869	3831
850.004	3816
850.14	3812
850.275	3736
850.41	3717
850.545	3717
850.68	3778
850.815	3759
850.95	3797
851.085	3911
851.22	3865
851.355	3808
851.49	3770
851.625	3800
851.76	3785
851.895	3709
852.03	3709
852.165	3770
852.299	3812
852.434	3926
852.569	3831
852.703	3854
852.838	3896
852.973	4002
853.107	3949
853.242	3861
853.376	3808
853.511	3781
853.645	3823
853.78	3918
853.914	3899
854.048	3911
854.183	3846
854.317	3869
854.451	4059
854.585	3896
854.72	3949
854.854	4010
854.988	3941
855.122	3949
855.256	3934
855.39	4006
855.524	4116
855.658	4097
855.792	4093
855.926	4147
856.06	4169
856.194	4200
856.327	4112
856.461	4124
856.595	4143
856.729	4131
856.862	4265
856.996	4215
857.13	4265
857.263	4314
857.397	4348
857.53	4272
857.664	4291
857.797	4348
857.931	4451
858.064	4390
858.197	4394
858.331	4371
858.464	4329
858.597	4318
858.731	4432
858.864	4421
858.997	4474
859.13	4489
859.263	4592
859.396	4546
859.529	4474
859.662	4466
859.795	4519
859.928	4596
860.061	4649
860.194	4675
860.327	4653
860.46	4622
860.592	4698
860.725	4744
860.858	4771
860.99	4702
861.123	4656
861.256	4641
861.388	4710
861.521	5299
861.653	4683
861.786	4706
861.918	4729
862.05	4786
862.183	4862
862.315	4854
862.447	4919
862.58	4908
862.712	4820
862.844	4767
862.976	4843
863.108	4889
863.24	5220
863.372	4816
863.504	4873
863.636	4885
863.768	4953
863.9	4896
864.032	4908
864.164	4915
864.296	5037
864.428	5124
864.559	5098
864.691	5090
864.823	5124
864.954	5121
865.086	5121
865.217	5132
865.349	5124
865.48	5178
865.612	5155
865.743	5254
865.875	5159
866.006	5170
866.137	5178
866.269	5162
866.4	5261
866.531	5231
866.662	5178
866.793	5235
866.924	5273
867.055	5337
867.186	5303
867.317	5311
867.448	5288
867.579	5368
867.71	5322
867.841	5345
867.972	5440
868.103	5410
868.233	5467
868.364	5497
868.495	5543
868.625	5592
868.756	5710
868.886	5668
869.017	5729
869.147	5764
869.278	5874
869.408	5786
869.539	5828
869.669	5927
869.799	5863
869.929	5954
870.06	6026
870.19	6175
870.32	6110
870.45	6209
870.58	6289
870.71	6414
870.84	6441
870.97	6433
871.1	6403
871.23	6582
871.36	6650
871.489	6627
871.619	6692
871.749	6776
871.879	6897
872.008	6962
872.138	6909
872.267	7015
872.397	6966
872.526	7038
872.656	7061
872.785	7145
872.915	7365
873.044	7472
873.173	7495
873.303	7601
873.432	7708
873.561	7894
873.69	7906
873.819	7997
873.948	8157
874.077	8237
874.206	8240
874.335	8450
874.464	8587
874.593	8861
874.722	8899
874.851	9074
874.979	9195
875.108	9355
875.237	9450
875.365	9526
875.494	9603
875.623	9865
875.751	9850
875.88	9968
876.008	10120
876.136	10215
876.265	10470
876.393	10691
876.521	10786
876.65	10816
876.778	10873
876.906	10938
877.034	10972
877.162	11098
877.29	11178
877.418	11239
877.546	11254
877.674	11395
877.802	11425
877.93	11493
878.058	11448
878.185	11539
878.313	11672
878.441	11760
878.568	11661
878.696	11748
878.824	11889
878.951	11931
879.079	11980
879.206	12087
879.333	12038
879.461	11980
879.588	12049
879.715	12060
879.842	12155
879.97	12049
880.097	11794
880.224	11954
880.351	11840
880.478	11885
880.605	11897
880.732	11851
880.859	11946
880.986	11832
881.112	11764
881.239	11775
881.366	11642
881.493	11627
881.619	11539
881.746	11566
881.872	11577
881.999	11524
882.125	11444
882.252	11543
882.378	11539
882.505	11535
882.631	11410
882.757	11250
882.883	11330
883.01	11197
883.136	11155
883.262	11143
883.388	11079
883.514	11178
883.64	11155
883.766	11086
883.892	11010
884.018	10942
884.143	11045
884.269	11010
884.395	10866
884.52	10889
884.646	10714
884.772	10611
884.897	10664
885.023	10615
885.148	10656
885.274	10748
885.399	10653
885.524	10603
885.65	10592
885.775	10615
885.9	10558
886.025	10592
886.15	10580
886.275	10508
886.4	10432
886.525	10337
886.65	10367
886.775	10329
886.9	10459
887.025	10432
887.149	10356
887.274	10207
887.399	10207
887.523	10124
887.648	10120
887.773	10093
887.897	10169
888.021	10135
888.146	10169
888.27	10242
888.395	10257
888.519	10204
888.643	10230
888.767	10158
888.891	10025
889.015	9998
889.139	10048
889.263	9911
889.387	10051
889.511	10120
889.635	10010
889.759	9987
889.883	10010
890.006	10021
890.13	10082
890.254	9941
890.377	9979
890.501	9835
890.624	9819
890.748	9865
890.871	9736
890.995	9713
891.118	9701
891.241	9660
891.364	9770
891.488	9781
891.611	9724
891.734	9793
891.857	9724
891.98	9679
892.103	9736
892.226	9679
892.349	9667
892.471	9507
892.594	9584
892.717	9564
892.839	9557
892.962	9564
893.085	9587
893.207	9534
893.33	9492
893.452	9530
893.575	9561
893.697	9439
893.819	9603
893.941	9675
894.064	9572
894.186	9374
894.308	9412
894.43	9568
894.552	9568
894.674	9519
894.796	9313
894.918	9424
895.04	9359
895.161	9363
895.283	9359
895.405	9253
895.526	9203
895.648	9260
895.769	9253
895.891	9249
896.012	9214
896.134	9245
896.255	9150
896.376	9097
896.498	9070
896.619	9131
896.74	9108
896.861	9058
896.982	9272
897.103	9329
897.224	9112
897.345	9051
897.466	8952
897.587	9013
897.708	9116
897.828	9058
897.949	8883
898.07	8815
898.19	8883
898.311	8975
898.431	8861
898.552	8849
898.672	8967
898.792	8956
898.913	8941
899.033	8762
899.153	8762
899.273	8682
899.393	8712
899.513	8686
899.633	8693
899.753	8674
899.873	8689
899.993	8693
900.113	8746
900.232	8651
900.352	8621
900.472	8606
900.591	8545
900.711	8552
900.83	8568
900.95	8629
901.069	8667
901.189	8590
901.308	8408
901.427	8332
901.546	8381
901.665	8419
901.784	8465
901.904	8351
902.023	8282
902.141	8145
902.26	8195
902.379	8225
902.498	8180
902.617	8218
902.735	8294
902.854	8267
902.973	8218
903.091	8039
903.21	8145
903.328	8164
903.446	8065
903.565	8077
903.683	8081
903.801	8043
903.919	8077
904.038	8138
904.156	8005
904.274	8092
904.392	8001
904.51	7967
904.627	8058
904.745	8077
904.863	8100
904.981	7951
905.098	7837
905.216	7826
905.334	7871
905.451	7845
905.569	7822
905.686	7890
905.803	7868
905.921	7757
906.038	7852
906.155	7803
906.272	7685
906.389	7750
906.506	7677
906.623	7571
906.74	7620
906.857	7495
906.974	7556
907.091	7632
907.208	7704
907.324	7628
907.441	7548
907.557	7464
907.674	7457
907.79	7301
907.907	7373
908.023	7419
908.139	7411
908.256	7422
908.372	7373
908.488	7346
908.604	7289
908.72	7228
908.836	7289
908.952	7190
909.068	7213
909.184	7285
909.3	7228
909.415	7251
909.531	7282
909.647	7038
909.762	7156
909.878	7042
909.993	7129
910.108	7019
910.224	7034
910.339	7061
910.454	7095
910.57	7019
910.685	6958
910.8	7152
910.915	7149
911.03	6973
911.145	6818
911.259	6886
911.374	6871
911.489	6768
911.604	6776
911.718	6658
911.833	6768
911.947	6616
912.062	6620
912.176	6722
912.291	6734
912.405	6692
912.519	6745
912.633	6768
912.748	6669
912.862	6658
912.976	6654
913.09	6563
913.204	6601
913.318	6574
913.431	6631
913.545	6658
913.659	6681
913.772	6646
913.886	6570
914	6513
914.113	6608
914.226	6631
914.34	6642
914.453	6486
914.566	6578
914.68	6536
914.793	6494
914.906	6422
915.019	6486
915.132	6391
915.245	6422
915.358	6414
915.47	6395
915.583	6403
915.696	6464
915.809	6513
915.921	6547
916.034	6372
916.146	6365
916.259	6391
916.371	6418
916.483	6452
916.595	6388
916.708	6452
916.82	6338
916.932	6384
917.044	6338
917.156	6338
917.268	6292
917.38	6342
917.491	6292
917.603	6353
917.715	6433
917.826	6391
917.938	6319
918.049	6277
918.161	6327
918.272	6414
918.384	6376
918.495	6342
918.606	6247
918.717	6197
918.828	6205
918.939	6258
919.05	6235
919.161	6254
919.272	6159
919.383	6091
919.494	6289
919.604	6384
919.715	6277
919.826	6235
919.936	6292
920.047	6296
920.157	6190
920.267	6467
920.378	6327
920.488	6285
920.598	6426
920.708	6540
920.818	6407
920.928	6490
921.038	6601
921.148	6612
921.258	6300
921.368	6239
921.477	6190
921.587	6163
921.697	6041
921.806	6182
921.916	6022
922.025	5935
922.134	5874
922.244	5874
922.353	5939
922.462	5813
922.571	5775
922.68	5699
922.789	5688
922.898	5653
923.007	5608
923.116	5657
923.224	5684
923.333	5649
923.442	5551
923.55	5554
923.659	5566
923.767	5596
923.876	5509
923.984	5596
924.092	5520
924.201	5585
924.309	5539
924.417	5539
924.525	5478
924.633	5459
924.741	6247
924.849	5349
924.956	5402
925.064	5311
925.172	5299
925.279	5292
925.387	5395
925.494	5288
925.602	5395
925.709	5372
925.816	5269
925.924	5303
926.031	5391
926.138	5299
926.245	5372
926.352	5201
926.459	5280
926.566	5296
926.673	5212
926.779	5140
926.886	5121
926.993	5048
927.099	4980
927.206	4949
927.312	4957
927.419	4984
927.525	4961
927.631	4995
927.737	4889
927.843	4835
927.95	4805
928.056	4828
928.162	4820
928.267	4831
928.373	5250
928.479	4862
928.585	4656
928.69	4725
928.796	4778
928.901	4668
929.007	4618
929.112	4641
929.218	4561
929.323	4584
929.428	4535
929.533	4653
929.638	4481
929.743	4546
929.848	4538
929.953	4523
930.058	4432
930.163	4356
930.267	4322
930.372	4394
930.477	4295
930.581	4432
930.685	4402
930.79	4188
930.894	4280
930.998	4238
931.103	4405
931.207	4036
931.311	4074
931.415	4017
931.519	3934
931.623	3934
