818.075	4071
818.216	4093
818.356	4112
818.497	4002
818.638	3911
818.778	3888
818.919	3911
819.06	3896
819.2	3922
819.341	3842
819.481	3827
819.622	3892
819.762	4002
819.903	3949
820.043	3846
820.184	3857
820.324	3816
820.465	3865
820.605	3876
820.746	3896
820.886	3793
821.026	3949
821.167	3926
821.307	3991
821.447	3953
821.588	3991
821.728	3945
821.868	3926
822.008	3846
822.149	3903
822.289	3937
822.429	3774
822.569	3766
822.709	3816
822.849	3656
822.99	3675
823.13	3751
823.27	3778
823.41	3701
823.55	3713
823.69	3751
823.83	3743
823.97	3690
824.11	3606
824.25	3568
824.389	3663
824.529	3675
824.669	3656
824.809	3686
824.949	3740
825.089	3747
825.228	3724
825.368	3603
825.508	3542
825.648	3568
825.787	3656
825.927	3652
826.067	3606
826.206	3614
826.346	3766
826.485	3816
826.625	3804
826.765	3953
826.904	3800
827.044	3610
827.183	3496
827.323	3420
827.462	3488
827.601	3462
827.741	3424
827.88	3454
828.02	3359
828.159	3443
828.298	3492
828.437	3542
828.577	3466
828.716	3584
828.855	3473
828.994	3378
829.134	3374
829.273	3409
829.412	3340
829.551	3329
829.69	3405
829.829	3454
829.968	3496
830.107	3454
830.246	3473
830.385	3370
830.524	3355
830.663	3313
830.802	3260
830.941	3169
831.08	3188
831.219	3275
831.357	3283
831.496	3401
831.635	3226
831.774	3169
831.913	3184
832.051	3135
832.19	3150
832.329	3207
832.467	3142
832.606	3119
832.744	3157
832.883	3146
833.022	3180
833.16	3256
833.299	3310
833.437	3370
833.576	3351
833.714	3386
833.852	3466
833.991	3435
834.129	3450
834.267	3435
834.406	3367
834.544	3389
834.682	3435
834.821	3412
834.959	3576
835.097	3439
835.235	3549
835.373	3473
835.511	3511
835.65	3443
835.788	3515
835.926	3367
836.064	3435
836.202	3386
836.34	3591
836.478	3610
836.615	3542
836.753	3599
836.891	3652
837.029	3644
837.167	3629
837.305	3564
837.443	3507
837.58	3507
837.718	3618
837.856	3557
837.993	3534
838.131	3572
838.269	3561
838.406	3564
838.544	3568
838.681	3397
838.819	3469
838.956	3344
839.094	3389
839.231	3473
839.369	3488
839.506	3705
839.643	3610
839.781	3477
839.918	3450
840.055	3542
840.193	3542
840.33	3511
840.467	3564
840.604	3568
840.742	3793
840.879	3523
841.016	3568
841.153	3614
841.29	3736
841.427	3736
841.564	3724
841.701	3736
841.838	3682
841.975	3656
842.112	3701
842.249	3629
842.385	3595
842.522	3800
842.659	3675
842.796	3663
842.933	3724
843.069	3698
843.206	3728
843.343	3766
843.479	3781
843.616	3827
843.752	3641
843.889	3679
844.025	3846
844.162	3698
844.298	3812
844.435	3797
844.571	3793
844.708	3918
844.844	4006
844.98	4040
845.117	4017
845.253	3941
845.389	3918
845.525	3949
845.661	3972
845.798	3918
845.934	4017
846.07	3945
846.206	4063
846.342	4135
846.478	4025
846.614	4002
846.75	3922
846.886	3964
847.022	4025
847.158	4002
847.294	4010
847.429	4006
847.565	3964
847.701	4207
847.837	3865
847.972	3846
848.108	3975
848.244	3960
848.379	3861
848.515	3850
848.65	3835
848.786	3865
848.921	3892
849.057	3934
849.192	3930
849.328	3838
849.463	3896
849.598	3846
849.734	3869
849.869	3793
850.004	3781
850.14	3789
850.275	3808
850.41	3743
850.545	3751
850.68	3778
850.815	3816
850.95	3789
851.085	3975
851.22	3869
851.355	3854
851.49	3793
851.625	3785
851.76	3785
851.895	3755
852.03	3743
852.165	3823
852.299	3842
852.434	3892
852.569	3812
852.703	3846
852.838	3945
852.973	3994
853.107	4013
853.242	3903
853.376	3838
853.511	3747
853.645	3869
853.78	3987
853.914	3884
854.048	3926
854.183	3850
854.317	3983
854.451	4051
854.585	3983
854.72	3964
854.854	4029
854.988	3949
855.122	4002
855.256	3926
855.39	4029
855.524	4101
855.658	4112
855.792	4063
855.926	4097
856.06	4173
856.194	4188
856.327	4143
856.461	4128
856.595	4150
856.729	4185
856.862	4265
856.996	4268
857.13	4352
857.263	4318
857.397	4390
857.53	4257
857.664	4344
857.797	4360
857.931	4409
858.064	4379
858.197	4462
858.331	4428
858.464	4360
858.597	4348
858.731	4424
858.864	4451
858.997	4466
859.13	4558
859.263	4561
859.396	4561
859.529	4561
859.662	4542
859.795	4519
859.928	4603
860.061	4733
860.194	4744
860.327	4687
860.46	4649
860.592	4740
860.725	4755
860.858	4755
860.99	4653
861.123	4744
861.256	4725
861.388	4717
861.521	5360
861.653	4702
861.786	4675
861.918	4771
862.05	4755
862.183	4790
862.315	4885
862.447	4942
862.58	4930
862.712	4809
862.844	4793
862.976	4908
863.108	4927
863.24	5242
863.372	4835
863.504	4889
863.636	4927
863.768	4991
863.9	4957
864.032	4934
864.164	4946
864.296	5006
864.428	5037
864.559	5083
864.691	5128
864.823	5105
864.954	5128
865.086	5136
865.217	5174
865.349	5086
865.48	5147
865.612	5193
865.743	5231
865.875	5159
866.006	5162
866.137	5227
866.269	5265
866.4	5265
866.531	5250
866.662	5231
866.793	5280
866.924	5292
867.055	5383
867.186	5337
867.317	5318
867.448	5368
867.579	5349
867.71	5391
867.841	5395
867.972	5421
868.103	5455
868.233	5421
868.364	5516
868.495	5577
868.625	5684
868.756	5748
868.886	5699
869.017	5737
869.147	5824
869.278	5855
869.408	5836
869.539	5832
869.669	5912
869.799	5935
869.929	5958
870.06	5999
870.19	6178
870.32	6216
870.45	6281
870.58	6361
870.71	6479
870.84	6441
870.97	6422
871.1	6426
871.23	6574
871.36	6741
871.489	6639
871.619	6734
871.749	6787
871.879	6878
872.008	6981
872.138	6951
872.267	7027
872.397	6935
872.526	7084
872.656	7114
872.785	7225
872.915	7350
873.044	7506
873.173	7544
873.303	7616
873.432	7677
873.561	7898
873.69	7894
873.819	8046
873.948	8180
874.077	8309
874.206	8332
874.335	8415
874.464	8579
874.593	8849
874.722	8948
874.851	9192
874.979	9184
875.108	9359
875.237	9477
875.365	9519
875.494	9675
875.623	9926
875.751	9941
875.88	9994
876.008	10109
876.136	10238
876.265	10466
876.393	10691
876.521	10691
876.65	10778
876.778	10854
876.906	10957
877.034	11029
877.162	11048
877.29	11064
877.418	11353
877.546	11299
877.674	11455
877.802	11448
877.93	11505
878.058	11611
878.185	11604
878.313	11748
878.441	11794
878.568	11691
878.696	11783
878.824	11847
878.951	11855
879.079	12076
879.206	12175
879.333	12095
879.461	11939
879.588	12068
879.715	12015
879.842	12140
879.97	12072
880.097	11893
880.224	11874
880.351	11916
880.478	11882
880.605	11760
880.732	11897
880.859	11999
880.986	11859
881.112	11912
881.239	11726
881.366	11596
881.493	11627
881.619	11509
881.746	11577
881.872	11600
881.999	11532
882.125	11471
882.252	11554
882.378	11505
882.505	11535
882.631	11318
882.757	11349
882.883	11341
883.01	11292
883.136	11140
883.262	11124
883.388	11117
883.514	11223
883.64	11128
883.766	11136
883.892	10965
884.018	11037
884.143	11006
884.269	11083
884.395	10862
884.52	10740
884.646	10683
884.772	10577
884.897	10645
885.023	10656
885.148	10725
885.274	10805
885.399	10694
885.524	10603
885.65	10565
885.775	10558
885.9	10516
886.025	10634
886.15	10592
886.275	10386
886.4	10443
886.525	10360
886.65	10284
886.775	10413
886.9	10440
887.025	10538
887.149	10318
887.274	10261
887.399	10234
887.523	10261
887.648	10173
887.773	10120
887.897	10204
888.021	10162
888.146	10112
888.27	10234
888.395	10181
888.519	10242
888.643	10154
888.767	10169
888.891	9987
889.015	10032
889.139	10029
889.263	9934
889.387	10116
889.511	10101
889.635	10078
889.759	9907
889.883	10025
890.006	10040
890.13	10101
890.254	9918
890.377	9994
890.501	9766
890.624	9857
890.748	9869
890.871	9747
890.995	9850
891.118	9648
891.241	9724
891.364	9705
891.488	9838
891.611	9690
891.734	9774
891.857	9766
891.98	9755
892.103	9781
892.226	9724
892.349	9667
892.471	9500
892.594	9580
892.717	9591
892.839	9591
892.962	9591
893.085	9656
893.207	9568
893.33	9462
893.452	9496
893.575	9584
893.697	9473
893.819	9599
893.941	9599
894.064	9618
894.186	9420
894.308	9439
894.43	9462
894.552	9553
894.674	9572
894.796	9401
894.918	9367
895.04	9378
895.161	9348
895.283	9329
895.405	9237
895.526	9264
895.648	9256
895.769	9192
895.891	9230
896.012	9287
896.134	9279
896.255	9199
896.376	9150
896.498	9154
896.619	9108
896.74	9127
896.861	8998
896.982	9253
897.103	9283
897.224	9180
897.345	9104
897.466	9013
897.587	9036
897.708	9138
897.828	9043
897.949	8956
898.07	8838
898.19	8849
898.311	9028
898.431	8804
898.552	8929
898.672	8899
898.792	9017
898.913	8906
899.033	8705
899.153	8788
899.273	8792
899.393	8724
899.513	8697
899.633	8682
899.753	8743
899.873	8746
899.993	8800
900.113	8720
900.232	8716
900.352	8579
900.472	8621
900.591	8617
900.711	8602
900.83	8503
900.95	8632
901.069	8819
901.189	8613
901.308	8423
901.427	8396
901.546	8461
901.665	8450
901.784	8488
901.904	8374
902.023	8339
902.141	8202
902.26	8130
902.379	8252
902.498	8221
902.617	8237
902.735	8313
902.854	8275
902.973	8229
903.091	8073
903.21	8187
903.328	8195
903.446	8138
903.565	8035
903.683	8115
903.801	8035
903.919	8123
904.038	8149
904.156	8027
904.274	8176
904.392	8027
904.51	8081
904.627	8065
904.745	8062
904.863	8103
904.981	7951
905.098	7951
905.216	7864
905.334	7864
905.451	7841
905.569	7925
905.686	7963
905.803	7951
905.921	7780
906.038	7864
906.155	7826
906.272	7704
906.389	7734
906.506	7594
906.623	7670
906.74	7605
906.857	7483
906.974	7616
907.091	7647
907.208	7723
907.324	7677
907.441	7578
907.557	7495
907.674	7400
907.79	7426
907.907	7400
908.023	7434
908.139	7457
908.256	7434
908.372	7373
908.488	7365
908.604	7373
908.72	7194
908.836	7331
908.952	7285
909.068	7247
909.184	7350
909.3	7327
909.415	7293
909.531	7240
909.647	7149
909.762	7076
909.878	7187
909.993	7091
910.108	7099
910.224	7050
910.339	7095
910.454	7107
910.57	6993
910.685	6890
910.8	7152
910.915	7103
911.03	7061
911.145	6928
911.259	6886
911.374	6878
911.489	6840
911.604	6905
911.718	6719
911.833	6707
911.947	6688
912.062	6585
912.176	6715
912.291	6745
912.405	6692
912.519	6825
912.633	6863
912.748	6749
912.862	6642
912.976	6563
913.09	6540
913.204	6582
913.318	6665
913.431	6654
913.545	6673
913.659	6631
913.772	6559
913.886	6544
914	6528
914.113	6597
914.226	6639
914.34	6662
914.453	6509
914.566	6578
914.68	6475
914.793	6494
914.906	6391
915.019	6361
915.132	6372
915.245	6372
915.358	6422
915.47	6391
915.583	6464
915.696	6391
915.809	6559
915.921	6471
916.034	6445
916.146	6410
916.259	6365
916.371	6509
916.483	6433
916.595	6399
916.708	6372
916.82	6410
916.932	6403
917.044	6422
917.156	6464
917.268	6315
917.38	6311
917.491	6365
917.603	6300
917.715	6407
917.826	6422
917.938	6315
918.049	6220
918.161	6311
918.272	6388
918.384	6410
918.495	6323
918.606	6300
918.717	6247
918.828	6270
918.939	6254
919.05	6216
919.161	6232
919.272	6148
919.383	6148
919.494	6270
919.604	6376
919.715	6251
919.826	6190
919.936	6213
920.047	6327
920.157	6228
920.267	6445
920.378	6357
920.488	6315
920.598	6498
920.708	6597
920.818	6456
920.928	6475
921.038	6635
921.148	6604
921.258	6395
921.368	6334
921.477	6205
921.587	6178
921.697	6060
921.806	6163
921.916	6087
922.025	5935
922.134	5961
922.244	5874
922.353	5916
922.462	5840
922.571	5805
922.68	5733
922.789	5691
922.898	5714
923.007	5623
923.116	5703
923.224	5684
923.333	5699
923.442	5642
923.55	5558
923.659	5619
923.767	5661
923.876	5547
923.984	5619
924.092	5463
924.201	5592
924.309	5520
924.417	5543
924.525	5467
924.633	5524
924.741	6083
924.849	5353
924.956	5429
925.064	5357
925.172	5334
925.279	5303
925.387	5357
925.494	5349
925.602	5395
925.709	5406
925.816	5261
925.924	5273
926.031	5337
926.138	5315
926.245	5372
926.352	5223
926.459	5299
926.566	5288
926.673	5292
926.779	5174
926.886	5117
926.993	5052
927.099	4991
927.206	4995
927.312	4930
927.419	5025
927.525	4949
927.631	4987
927.737	4900
927.843	4885
927.95	4755
928.056	4850
928.162	4831
928.267	4877
928.373	5322
928.479	4854
928.585	4691
928.69	4782
928.796	4793
928.901	4717
929.007	4599
929.112	4664
929.218	4618
929.323	4592
929.428	4554
929.533	4656
929.638	4535
929.743	4558
929.848	4584
929.953	4527
930.058	4481
930.163	4322
930.267	4356
930.372	4443
930.477	4325
930.581	4466
930.685	4409
930.79	4272
930.894	4272
930.998	4253
931.103	4394
931.207	4105
931.311	4082
931.415	4032
931.519	3941
931.623	3956
