841.838	3698
841.975	3660
842.112	3724
842.249	3663
842.385	3633
842.522	3861
842.659	3720
842.796	3675
842.933	3709
843.069	3686
843.206	3675
843.343	3857
843.479	3797
843.616	3797
843.752	3728
843.889	3686
844.025	3915
844.162	3743
844.298	3907
844.435	3812
844.571	3778
844.708	3934
844.844	4002
844.98	3979
845.117	4013
845.253	3915
845.389	3888
845.525	3930
845.661	3994
845.798	3918
845.934	4025
846.07	3975
846.206	4078
846.342	4135
846.478	4078
846.614	3945
846.75	3934
846.886	3926
847.022	4048
847.158	3994
847.294	3975
847.429	4017
847.565	4006
847.701	4249
847.837	3896
847.972	3884
848.108	4025
848.244	4036
848.379	3934
848.515	3800
848.65	3804
848.786	3873
848.921	3888
849.057	3922
849.192	3964
849.328	3941
849.463	3937
849.598	3876
849.734	3869
849.869	3819
850.004	3819
850.14	3842
850.275	3835
850.41	3747
850.545	3720
850.68	3827
850.815	3819
850.95	3778
851.085	3964
851.22	3903
851.355	3846
851.49	3781
851.625	3793
851.76	3781
851.895	3785
852.03	3698
852.165	3854
852.299	3873
852.434	3949
852.569	3888
852.703	3953
852.838	3945
852.973	3964
853.107	4025
853.242	3888
853.376	3808
853.511	3785
853.645	3873
853.78	3956
853.914	3922
854.048	3899
854.183	3892
854.317	3979
854.451	4048
854.585	3987
854.72	3945
854.854	4071
854.988	3941
855.122	3998
855.256	3926
855.39	4025
855.524	4090
855.658	4097
855.792	4154
855.926	4128
856.06	4131
856.194	4230
856.327	4158
856.461	4135
856.595	4169
856.729	4185
856.862	4306
856.996	4299
857.13	4310
857.263	4318
857.397	4379
857.53	4291
857.664	4344
857.797	4466
857.931	4432
858.064	4421
858.197	4508
858.331	4428
858.464	4379
858.597	4379
858.731	4459
858.864	4443
858.997	4459
859.13	4542
859.263	4542
859.396	4542
859.529	4542
859.662	4542
859.795	4554
859.928	4615
860.061	4706
860.194	4698
860.327	4664
860.46	4603
860.592	4748
860.725	4793
860.858	4809
860.99	4748
861.123	4755
861.256	4691
861.388	4771
861.521	5406
861.653	4721
861.786	4759
861.918	4763
862.05	4774
862.183	4854
862.315	4908
862.447	4980
862.58	4877
862.712	4763
862.844	4767
862.976	4889
863.108	4885
863.24	5273
863.372	4828
863.504	4908
863.636	4927
863.768	4961
863.9	4968
864.032	4896
864.164	4972
864.296	5045
864.428	5086
864.559	5079
864.691	5132
864.823	5075
864.954	5136
865.086	5121
865.217	5071
865.349	5132
865.48	5140
865.612	5189
865.743	5315
865.875	5216
866.006	5166
866.137	5227
866.269	5269
866.4	5258
866.531	5258
866.662	5231
866.793	5265
866.924	5322
867.055	5322
867.186	5315
867.317	5311
867.448	5296
867.579	5364
867.71	5387
867.841	5391
867.972	5501
868.103	5501
868.233	5543
868.364	5516
868.495	5562
868.625	5737
868.756	5824
868.886	5756
869.017	5714
869.147	5874
869.278	5931
869.408	5874
869.539	5813
869.669	5889
869.799	5942
869.929	6003
870.06	6068
870.19	6251
870.32	6224
870.45	6289
870.58	6311
870.71	6441
870.84	6418
870.97	6414
871.1	6494
871.23	6688
871.36	6696
871.489	6654
871.619	6696
871.749	6810
871.879	6913
872.008	6924
872.138	7065
872.267	7012
872.397	7000
872.526	7091
872.656	7152
872.785	7244
872.915	7373
873.044	7552
873.173	7552
873.303	7628
873.432	7795
873.561	7849
873.69	7936
873.819	7978
873.948	8279
874.077	8252
874.206	8267
874.335	8503
874.464	8610
874.593	8899
874.722	8857
874.851	9150
874.979	9283
875.108	9370
875.237	9439
875.365	9496
875.494	9667
875.623	9838
875.751	9873
875.88	9983
876.008	10105
876.136	10314
876.265	10577
876.393	10649
876.521	10725
876.65	10729
876.778	10881
876.906	10949
877.034	10976
877.162	11045
877.29	11185
877.418	11318
877.546	11387
877.674	11444
877.802	11497
877.93	11589
878.058	11611
878.185	11585
878.313	11611
878.441	11760
878.568	11634
878.696	11874
878.824	11885
878.951	11908
879.079	12068
879.206	12125
879.333	12076
879.461	11988
879.588	12095
879.715	12022
879.842	12220
879.97	12095
880.097	11840
880.224	11999
880.351	11908
880.478	11916
880.605	11882
880.732	11893
880.859	12011
880.986	11843
881.112	11920
881.239	11729
881.366	11691
881.493	11695
881.619	11524
881.746	11615
881.872	11516
881.999	11482
882.125	11398
882.252	11547
882.378	11490
882.505	11566
882.631	11376
882.757	11250
882.883	11326
883.01	11185
883.136	11124
883.262	11174
883.388	11128
883.514	11204
883.64	11197
883.766	11170
883.892	10991
884.018	10987
884.143	11010
884.269	11109
884.395	10847
884.52	10778
884.646	10786
884.772	10752
884.897	10675
885.023	10740
885.148	10835
885.274	10786
885.399	10774
885.524	10637
885.65	10611
885.775	10615
885.9	10546
886.025	10592
886.15	10542
886.275	10500
886.4	10462
886.525	10424
886.65	10356
886.775	10344
886.9	10558
887.025	10565
887.149	10382
887.274	10287
887.399	10196
887.523	10169
887.648	10124
887.773	10124
887.897	10276
888.021	10227
888.146	10166
888.27	10181
888.395	10158
888.519	10192
888.643	10238
888.767	10211
888.891	10101
889.015	9994
889.139	10090
889.263	10013
889.387	10154
889.511	10147
889.635	10036
889.759	9930
889.883	9998
890.006	10025
890.13	10040
890.254	9876
890.377	9975
890.501	9842
890.624	9903
890.748	10013
890.871	9778
890.995	9755
891.118	9705
891.241	9903
891.364	9774
891.488	9857
891.611	9705
891.734	9747
891.857	9789
891.98	9720
892.103	9778
892.226	9800
892.349	9625
892.471	9614
892.594	9584
892.717	9610
892.839	9580
892.962	9618
893.085	9667
893.207	9587
893.33	9515
893.452	9492
893.575	9690
893.697	9526
893.819	9652
893.941	9656
894.064	9660
894.186	9447
894.308	9386
894.43	9603
894.552	9606
894.674	9576
894.796	9363
894.918	9420
895.04	9359
895.161	9355
895.283	9386
895.405	9203
895.526	9275
895.648	9287
895.769	9245
895.891	9279
896.012	9325
896.134	9272
896.255	9188
896.376	9127
896.498	9146
896.619	9199
896.74	9089
896.861	9058
896.982	9302
897.103	9260
897.224	9165
897.345	9062
897.466	8998
897.587	8952
897.708	9161
897.828	9005
897.949	9005
898.07	8906
898.19	8963
898.311	8990
898.431	8887
898.552	8952
898.672	9047
898.792	9017
898.913	8941
899.033	8807
899.153	8750
899.273	8701
899.393	8716
899.513	8773
899.633	8777
899.753	8785
899.873	8674
899.993	8743
900.113	8743
900.232	8682
900.352	8731
900.472	8583
900.591	8598
900.711	8568
900.83	8598
900.95	8670
901.069	8701
901.189	8598
901.308	8495
901.427	8381
901.546	8351
901.665	8423
901.784	8492
901.904	8309
902.023	8336
902.141	8206
902.26	8187
902.379	8290
902.498	8176
902.617	8294
902.735	8290
902.854	8225
902.973	8248
903.091	8111
903.21	8168
903.328	8134
903.446	8119
903.565	8054
903.683	8161
903.801	8024
903.919	8119
904.038	8103
904.156	8020
904.274	8084
904.392	7963
904.51	8020
904.627	8062
904.745	8069
904.863	8043
904.981	7982
905.098	7871
905.216	7852
905.334	7913
905.451	7841
905.569	7894
905.686	7917
905.803	7921
905.921	7814
906.038	7837
906.155	7822
906.272	7715
906.389	7685
906.506	7674
906.623	7670
906.74	7575
906.857	7567
906.974	7605
907.091	7662
907.208	7769
907.324	7639
907.441	7578
907.557	7460
907.674	7407
907.79	7388
907.907	7441
908.023	7464
908.139	7419
908.256	7407
908.372	7343
908.488	7411
908.604	7244
908.72	7255
908.836	7274
908.952	7244
909.068	7209
909.184	7308
909.3	7198
909.415	7305
909.531	7301
909.647	7069
909.762	7110
909.878	7133
909.993	7122
910.108	7084
910.224	7069
910.339	7072
910.454	7091
910.57	7008
910.685	7053
910.8	7129
910.915	7099
911.03	7004
911.145	6905
911.259	6867
911.374	6875
911.489	6821
911.604	6821
911.718	6692
911.833	6768
911.947	6681
912.062	6620
912.176	6703
912.291	6734
912.405	6684
912.519	6856
912.633	6848
912.748	6707
912.862	6711
912.976	6627
913.09	6547
913.204	6559
913.318	6658
913.431	6684
913.545	6623
913.659	6779
913.772	6642
913.886	6582
914	6578
914.113	6658
914.226	6627
914.34	6654
914.453	6506
914.566	6578
914.68	6563
914.793	6551
914.906	6426
915.019	6399
915.132	6384
915.245	6388
915.358	6467
915.47	6429
915.583	6445
915.696	6486
915.809	6559
915.921	6540
916.034	6452
916.146	6384
916.259	6376
916.371	6448
916.483	6433
916.595	6422
916.708	6452
916.82	6418
916.932	6372
917.044	6380
917.156	6399
917.268	6327
917.38	6346
917.491	6285
917.603	6327
917.715	6418
917.826	6433
917.938	6372
918.049	6281
918.161	6300
918.272	6414
918.384	6448
918.495	6331
918.606	6273
918.717	6216
918.828	6319
918.939	6315
919.05	6247
919.161	6235
919.272	6159
919.383	6152
919.494	6254
919.604	6448
919.715	6319
919.826	6201
919.936	6262
920.047	6346
920.157	6319
920.267	6372
920.378	6296
920.488	6300
920.598	6502
920.708	6555
920.818	6525
920.928	6433
921.038	6593
921.148	6658
921.258	6353
921.368	6292
921.477	6213
921.587	6213
921.697	6102
921.806	6216
921.916	6076
922.025	5958
922.134	5901
922.244	5961
922.353	6003
922.462	5847
922.571	5802
922.68	5695
922.789	5707
922.898	5729
923.007	5589
923.116	5760
923.224	5668
923.333	5642
923.442	5604
923.55	5543
923.659	5611
923.767	5657
923.876	5539
923.984	5627
924.092	5524
924.201	5543
924.309	5528
924.417	5596
924.525	5497
924.633	5524
924.741	6144
924.849	5391
924.956	5490
925.064	5395
925.172	5284
925.279	5326
925.387	5337
925.494	5395
925.602	5478
925.709	5410
925.816	5311
925.924	5353
926.031	5376
926.138	5303
926.245	5387
926.352	5231
926.459	5269
926.566	5299
926.673	5201
926.779	5151
926.886	5155
926.993	4987
927.099	4991
927.206	5029
927.312	4972
927.419	5006
927.525	5003
927.631	4957
927.737	4957
927.843	4847
927.95	4809
928.056	4843
928.162	4824
928.267	4858
928.373	5364
928.479	4854
928.585	4679
928.69	4744
928.796	4793
928.901	4702
929.007	4626
929.112	4706
929.218	4637
929.323	4649
929.428	4584
929.533	4634
929.638	4512
929.743	4550
929.848	4569
929.953	4527
930.058	4428
930.163	4306
930.267	4348
930.372	4428
930.477	4299
930.581	4459
930.685	4390
930.79	4268
930.894	4314
930.998	4211
931.103	4390
931.207	4135
931.311	4101
931.415	4067
931.519	4006
931.623	3998
