822.149	3899
822.289	3945
822.429	3812
822.569	3778
822.709	3854
822.849	3663
822.99	3740
823.13	3770
823.27	3831
823.41	3755
823.55	3740
823.69	3690
823.83	3766
823.97	3652
824.11	3610
824.25	3595
824.389	3724
824.529	3660
824.669	3633
824.809	3743
824.949	3755
825.089	3751
825.228	3717
825.368	3614
825.508	3580
825.648	3568
825.787	3622
825.927	3629
826.067	3599
826.206	3660
826.346	3831
826.485	3873
826.625	3876
826.765	3956
826.904	3899
827.044	3633
827.183	3557
827.323	3450
827.462	3458
827.601	3443
827.741	3450
827.88	3481
828.02	3393
828.159	3450
828.298	3485
828.437	3538
828.577	3488
828.716	3606
828.855	3488
828.994	3401
829.134	3382
829.273	3431
829.412	3336
829.551	3313
829.69	3359
829.829	3439
829.968	3538
830.107	3450
830.246	3439
830.385	3378
830.524	3344
830.663	3329
830.802	3275
830.941	3188
831.08	3233
831.219	3279
831.357	3279
831.496	3393
831.635	3237
831.774	3230
831.913	3218
832.051	3146
832.19	3146
832.329	3203
832.467	3131
832.606	3116
832.744	3169
832.883	3203
833.022	3203
833.16	3249
833.299	3283
833.437	3325
833.576	3389
833.714	3424
833.852	3443
833.991	3473
834.129	3477
834.267	3466
834.406	3447
834.544	3420
834.682	3401
834.821	3416
834.959	3584
835.097	3443
835.235	3542
835.373	3500
835.511	3523
835.65	3492
835.788	3496
835.926	3351
836.064	3412
836.202	3431
836.34	3538
836.478	3644
836.615	3553
836.753	3629
836.891	3671
837.029	3606
837.167	3591
837.305	3599
837.443	3549
837.58	3515
837.718	3629
837.856	3553
837.993	3515
838.131	3606
838.269	3549
838.406	3610
838.544	3591
838.681	3473
838.819	3443
838.956	3409
839.094	3412
839.231	3473
839.369	3530
839.506	3736
839.643	3625
839.781	3523
839.918	3469
840.055	3553
840.193	3557
840.33	3545
840.467	3561
840.604	3603
840.742	3808
840.879	3580
841.016	3576
841.153	3622
841.29	3770
841.427	3770
841.564	3724
841.701	3774
841.838	3686
841.975	3667
842.112	3717
842.249	3625
842.385	3648
842.522	3884
842.659	3736
842.796	3701
842.933	3709
843.069	3724
843.206	3709
843.343	3835
843.479	3804
843.616	3804
843.752	3686
843.889	3679
844.025	3854
844.162	3770
844.298	3819
844.435	3800
844.571	3766
844.708	3960
844.844	4002
844.98	4010
845.117	4025
845.253	3930
845.389	3884
845.525	3987
845.661	3994
845.798	3941
845.934	4040
846.07	3964
846.206	4078
846.342	4105
846.478	4112
846.614	3953
846.75	3953
846.886	3876
847.022	4090
847.158	4017
847.294	4029
847.429	4010
847.565	4032
847.701	4227
847.837	3869
847.972	3888
848.108	4013
848.244	3964
848.379	3797
848.515	3808
848.65	3838
848.786	3861
848.921	3896
849.057	3949
849.192	3960
849.328	3960
849.463	3884
849.598	3922
849.734	3884
849.869	3808
850.004	3827
850.14	3819
850.275	3755
850.41	3724
850.545	3785
850.68	3778
850.815	3823
850.95	3740
851.085	3960
851.22	3896
851.355	3816
851.49	3842
851.625	3831
851.76	3819
851.895	3762
852.03	3740
852.165	3778
852.299	3880
852.434	3899
852.569	3880
852.703	3861
852.838	3915
852.973	4013
853.107	3994
853.242	3918
853.376	3838
853.511	3766
853.645	3846
853.78	3934
853.914	3899
854.048	3888
854.183	3861
854.317	3968
854.451	4101
854.585	3968
854.72	3949
854.854	4090
854.988	3972
855.122	4048
855.256	3937
855.39	4017
855.524	4158
855.658	4090
855.792	4158
855.926	4181
856.06	4204
856.194	4207
856.327	4162
856.461	4200
856.595	4169
856.729	4188
856.862	4306
856.996	4265
857.13	4310
857.263	4322
857.397	4402
857.53	4299
857.664	4379
857.797	4428
857.931	4413
858.064	4363
858.197	4447
858.331	4413
858.464	4367
858.597	4367
858.731	4451
858.864	4478
858.997	4455
859.13	4550
859.263	4569
859.396	4618
859.529	4481
859.662	4577
859.795	4542
859.928	4634
860.061	4702
860.194	4740
860.327	4664
860.46	4660
860.592	4748
860.725	4759
860.858	4748
860.99	4691
861.123	4645
861.256	4710
861.388	4763
861.521	5250
861.653	4778
861.786	4706
861.918	4759
862.05	4831
862.183	4866
862.315	4850
862.447	4976
862.58	4847
862.712	4801
862.844	4824
862.976	4915
863.108	4877
863.24	5227
863.372	4850
863.504	4942
863.636	4889
863.768	5033
863.9	4961
864.032	4877
864.164	4976
864.296	5037
864.428	5113
864.559	5090
864.691	5132
864.823	5075
864.954	5094
865.086	5151
865.217	5124
865.349	5033
865.48	5181
865.612	5181
865.743	5292
865.875	5193
866.006	5178
866.137	5208
866.269	5284
866.4	5280
866.531	5277
866.662	5265
866.793	5242
866.924	5353
867.055	5349
867.186	5372
867.317	5337
867.448	5330
867.579	5433
867.71	5391
867.841	5410
867.972	5429
868.103	5478
868.233	5455
868.364	5493
868.495	5539
868.625	5630
868.756	5786
868.886	5729
869.017	5741
869.147	5844
869.278	5859
869.408	5840
869.539	5878
869.669	5973
869.799	5874
869.929	5992
870.06	5961
870.19	6175
870.32	6213
870.45	6270
870.58	6372
870.71	6490
870.84	6490
870.97	6414
871.1	6441
871.23	6601
871.36	6700
871.489	6604
871.619	6764
871.749	6837
871.879	6871
872.008	6943
872.138	6966
872.267	6993
872.397	7004
872.526	7027
872.656	7076
872.785	7289
872.915	7362
873.044	7502
873.173	7510
873.303	7666
873.432	7765
873.561	7883
873.69	7947
873.819	8031
873.948	8153
874.077	8275
874.206	8282
874.335	8423
874.464	8640
874.593	8819
874.722	8914
874.851	9085
874.979	9211
875.108	9389
875.237	9466
875.365	9485
875.494	9648
875.623	9850
875.751	9861
875.88	9953
876.008	10185
876.136	10280
876.265	10455
876.393	10656
876.521	10771
876.65	10843
876.778	10911
876.906	10904
877.034	11010
877.162	11185
877.29	11185
877.418	11296
877.546	11299
877.674	11501
877.802	11490
877.93	11543
878.058	11520
878.185	11478
878.313	11638
878.441	11737
878.568	11729
878.696	11836
878.824	11809
878.951	11984
879.079	11999
879.206	12091
879.333	12053
879.461	11980
879.588	12045
879.715	12060
879.842	12213
879.97	12072
880.097	11920
880.224	11843
880.351	11809
880.478	11901
880.605	11870
880.732	11904
880.859	12034
880.986	11855
881.112	11904
881.239	11695
881.366	11661
881.493	11646
881.619	11608
881.746	11653
881.872	11570
881.999	11505
882.125	11440
882.252	11490
882.378	11547
882.505	11512
882.631	11444
882.757	11235
882.883	11410
883.01	11277
883.136	11250
883.262	11143
883.388	11086
883.514	11128
883.64	11159
883.766	11140
883.892	10957
884.018	10972
884.143	11079
884.269	11113
884.395	10885
884.52	10797
884.646	10733
884.772	10714
884.897	10630
885.023	10733
885.148	10748
885.274	10782
885.399	10702
885.524	10622
885.65	10569
885.775	10554
885.9	10554
886.025	10535
886.15	10611
886.275	10500
886.4	10348
886.525	10466
886.65	10402
886.775	10363
886.9	10497
887.025	10626
887.149	10299
887.274	10272
887.399	10196
887.523	10147
887.648	10120
887.773	10253
887.897	10230
888.021	10207
888.146	10158
888.27	10246
888.395	10200
888.519	10185
888.643	10200
888.767	10257
888.891	10109
889.015	9964
889.139	10032
889.263	9956
889.387	10044
889.511	10124
889.635	10086
889.759	9945
889.883	9994
890.006	10029
890.13	10063
890.254	9956
890.377	9960
890.501	9880
890.624	9926
890.748	9911
890.871	9785
890.995	9774
891.118	9755
891.241	9770
891.364	9781
891.488	9835
891.611	9778
891.734	9713
891.857	9747
891.98	9762
892.103	9736
892.226	9671
892.349	9713
892.471	9599
892.594	9671
892.717	9610
892.839	9564
892.962	9675
893.085	9736
893.207	9561
893.33	9504
893.452	9564
893.575	9603
893.697	9534
893.819	9633
893.941	9667
894.064	9561
894.186	9481
894.308	9488
894.43	9526
894.552	9614
894.674	9530
894.796	9405
894.918	9466
895.04	9386
895.161	9367
895.283	9370
895.405	9306
895.526	9291
895.648	9207
895.769	9226
895.891	9249
896.012	9264
896.134	9180
896.255	9169
896.376	9154
896.498	9199
896.619	9161
896.74	9058
896.861	9043
896.982	9256
897.103	9363
897.224	9108
897.345	9066
897.466	8929
897.587	8986
897.708	9097
897.828	9104
897.949	8975
898.07	8864
898.19	8918
898.311	9036
898.431	8891
898.552	8868
898.672	8963
898.792	8975
898.913	8849
899.033	8883
899.153	8746
899.273	8743
899.393	8716
899.513	8781
899.633	8766
899.753	8762
899.873	8701
899.993	8785
900.113	8701
900.232	8731
900.352	8636
900.472	8594
900.591	8571
900.711	8655
900.83	8514
900.95	8636
901.069	8701
901.189	8552
901.308	8396
901.427	8381
901.546	8374
901.665	8461
901.784	8552
901.904	8389
902.023	8396
902.141	8263
902.26	8187
902.379	8351
902.498	8214
902.617	8233
902.735	8252
902.854	8263
902.973	8271
903.091	8145
903.21	8123
903.328	8149
903.446	8214
903.565	8084
903.683	8161
903.801	8031
903.919	8183
904.038	8164
904.156	8077
904.274	8107
904.392	8115
904.51	8054
904.627	8024
904.745	8092
904.863	8103
904.981	7955
905.098	7902
905.216	7864
905.334	7925
905.451	7894
905.569	7875
905.686	7963
905.803	7841
905.921	7769
906.038	7849
906.155	7849
906.272	7750
906.389	7712
906.506	7597
906.623	7628
906.74	7643
906.857	7544
906.974	7605
907.091	7712
907.208	7753
907.324	7613
907.441	7552
907.557	7434
907.674	7472
907.79	7369
907.907	7392
908.023	7491
908.139	7518
908.256	7407
908.372	7365
908.488	7411
908.604	7282
908.72	7270
908.836	7274
908.952	7236
909.068	7209
909.184	7339
909.3	7225
909.415	7274
909.531	7358
909.647	7187
909.762	7149
909.878	7118
909.993	7118
910.108	7114
910.224	7072
910.339	7103
910.454	7099
910.57	7046
910.685	7023
910.8	7221
910.915	7160
911.03	7015
911.145	6894
911.259	6928
911.374	6973
911.489	6802
911.604	6760
911.718	6730
911.833	6764
911.947	6688
912.062	6696
912.176	6684
912.291	6738
912.405	6741
912.519	6840
912.633	6848
912.748	6753
912.862	6722
912.976	6665
913.09	6509
913.204	6585
913.318	6658
913.431	6669
913.545	6658
913.659	6662
913.772	6597
913.886	6623
914	6582
914.113	6612
914.226	6631
914.34	6551
914.453	6578
914.566	6654
914.68	6563
914.793	6593
914.906	6437
915.019	6426
915.132	6426
915.245	6418
915.358	6445
915.47	6456
915.583	6490
915.696	6536
915.809	6559
915.921	6570
916.034	6403
916.146	6433
916.259	6414
916.371	6536
916.483	6437
916.595	6441
916.708	6376
916.82	6456
916.932	6361
917.044	6391
917.156	6403
917.268	6308
917.38	6380
917.491	6361
917.603	6338
917.715	6403
917.826	6407
917.938	6319
918.049	6304
918.161	6334
918.272	6486
918.384	6410
918.495	6369
918.606	6285
918.717	6247
918.828	6232
918.939	6251
919.05	6216
919.161	6270
919.272	6155
919.383	6220
919.494	6319
919.604	6437
919.715	6311
919.826	6201
919.936	6285
920.047	6365
920.157	6289
920.267	6433
920.378	6308
920.488	6311
920.598	6498
920.708	6578
920.818	6475
920.928	6471
921.038	6631
921.148	6547
921.258	6376
921.368	6327
921.477	6213
921.587	6205
921.697	6091
921.806	6182
921.916	6098
922.025	5935
922.134	5901
922.244	5855
922.353	5984
922.462	5844
922.571	5851
922.68	5748
922.789	5699
922.898	5741
923.007	5642
923.116	5767
923.224	5646
923.333	5684
923.442	5558
923.55	5547
923.659	5661
923.767	5699
923.876	5608
923.984	5634
924.092	5543
924.201	5581
924.309	5577
924.417	5528
924.525	5505
924.633	5562
924.741	6133
924.849	5383
924.956	5414
925.064	5368
925.172	5280
925.279	5341
925.387	5402
925.494	5334
925.602	5417
925.709	5360
925.816	5242
925.924	5357
926.031	5376
926.138	5383
926.245	5353
926.352	5220
926.459	5296
926.566	5341
926.673	5231
926.779	5155
926.886	5174
926.993	5060
927.099	5052
927.206	4968
927.312	4965
927.419	5025
927.525	5010
927.631	5006
927.737	4930
927.843	4866
927.95	4790
928.056	4812
928.162	4892
928.267	4889
928.373	5345
928.479	4858
928.585	4664
928.69	4771
928.796	4809
928.901	4752
929.007	4622
929.112	4675
929.218	4641
929.323	4599
929.428	4584
929.533	4645
929.638	4535
929.743	4561
929.848	4573
929.953	4531
930.058	4417
930.163	4333
930.267	4348
930.372	4466
930.477	4299
930.581	4512
930.685	4386
930.79	4287
930.894	4329
930.998	4325
931.103	4394
931.207	4169
931.311	4082
931.415	4097
931.519	4013
931.623	4002
